"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"189","ratio_quantity.A83626",2,35,35,38,38,38,-0.054831712696243,-0.0463925897966443,0.613043813379222,1.23673841237803,0.0304407330606882,1.20629767931735,0.975386279947304
"190","ratio_quantity.A83627",2,39,39,44,44,44,0.0411450849295706,0.134745923635064,0.590427163963594,0.397725818960269,0.67647373193473,-0.278747912974462,-0.700854457231774
"191","ratio_quantity.A83634",3,14,14,15,15,14,1.08471617180354,1.13982333294162,9.58481793171989,1.08019484462537,0.365732819673156,0.714462024952209,0.661419584167706
"192","ratio_quantity.A83635",2,40,40,43,43,43,-0.0457108793014646,-0.0692852250895684,0.611573664665382,0.420075770489402,0.0309161386095047,0.389159631879897,0.926403423426478
"193","ratio_quantity.A83636",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"194","ratio_quantity.A83637",4,3,3,3,3,52,0.242975020569059,0.573016358584653,0.689356970755015,0.473116044697811,0.825582228223803,-0.352466183525992,-0.744988861561691
"195","ratio_quantity.A83641",3,26,26,36,36,26,0.0751725954338241,0.152179202565083,0.625914158417743,0.418801575587835,0.478412655751978,-0.0596110801641424,-0.142337287247479
"196","ratio_quantity.A83644",4,2,2,5,5,23,-0.52839598753906,-0.917316994770086,0.522135185437879,0.947953345350286,0.00374063415114456,0.944212711199141,0.996053989186818
"197","ratio_quantity.A84002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"198","ratio_quantity.A84003",3,21,21,22,22,21,-0.42458402020583,-6.092485361676,6.21094293769138,0.494273809347815,0.477894420284031,0.0163793890637839,0.0331382904657567
"199","ratio_quantity.A84005",3,3,3,5,5,3,0.3437930622978,0.669325113221985,7.35910297588529,0.169848298987533,0.216565006638501,-0.0467167076509682,-0.275049605615405
"200","ratio_quantity.A84006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"201","ratio_quantity.A84007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"202","ratio_quantity.A84009",3,8,8,21,21,21,-0.0470808982894431,-0.146637572185478,3.36614674753098,0.285213059735377,0.271226474532585,0.0139865852027919,0.0490390770176121
"203","ratio_quantity.A84011",2,50,50,52,52,52,0.085144096412996,0.196748680771801,1.04451465837217,0.817718365692462,0.89923382909983,-0.0815154634073679,-0.0996864774320421
"204","ratio_quantity.A84013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205","ratio_quantity.A84014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"206","ratio_quantity.A84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"207","ratio_quantity.A84018",3,32,32,32,32,56,-0.129060096110237,-0.161879166285455,0.601529878264496,0.777311859293991,0.133652579313113,0.643659279980878,0.828057969635886
"208","ratio_quantity.A84020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209","ratio_quantity.A84022",1,35,35,35,35,35,-0.0175174841630742,-0.0343013396755377,0.518518518518519,0.528211361684333,0.0552392892813305,0.472972072403003,0.89542199716192
"210","ratio_quantity.A84024",1,2,2,2,2,2,-0.00925458019139809,-0.0190476453133751,0.516666666666667,0.49511937025548,0.00462662011138121,0.490492750144099,0.99065554613831
"211","ratio_quantity.A84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212","ratio_quantity.A84026",1,33,33,33,33,33,-0.0231184904132282,-0.0373794015869261,0.517241379310345,0.641600580327535,0.0174013391703739,0.624199241157161,0.972878236547899
"213","ratio_quantity.A84027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"214","ratio_quantity.A84028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215","ratio_quantity.A84029",2,10,10,11,11,10,-0.755545606074372,-55.2141404324609,38.2401083171657,0.69709347500045,0.677335539175381,0.0197579358250694,0.0283433090878617
"216","ratio_quantity.A84030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"217","ratio_quantity.A84031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218","ratio_quantity.A84033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219","ratio_quantity.A84034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220","ratio_quantity.A84035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"221","ratio_quantity.A84036",6,9,9,9,9,47,-0.139606451662437,-0.260818252008589,0.716762623058097,0.516325829404844,0.321552208164941,0.194773621239902,0.377230055417552
"222","ratio_quantity.A84037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"223","ratio_quantity.A84038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"224","ratio_quantity.A84039",2,11,11,25,25,25,0.0297742104594283,0.0434198911941747,0.71488994950278,0.755491702705551,0.880437691162112,-0.12494598845656,-0.165383667364057
"225","ratio_quantity.A84040",2,25,25,25,25,25,-0.368917057953162,-2.76794363309431,1.73009533073002,0.107002113661448,0.632599801754576,-0.525597688093129,-4.91203089460557
"226","ratio_quantity.A84043",2,12,12,12,12,12,0.281085684245587,0.54680554934566,1.81453615310918,0.232964849041704,0.449674028202329,-0.216709179160625,-0.930222649691802
"227","ratio_quantity.A84045",2,44,44,46,46,46,-0.0487802352354318,NA,0.554634973689817,NA,0.00890221575476957,NA,NA
"228","ratio_quantity.A84047",2,7,7,7,7,7,-0.132507693742548,-0.190581100992822,0.58224176054004,0.827790138078612,0.372626311905633,0.455163826172978,0.549854129972437
"229","ratio_quantity.A84614",2,28,28,29,29,28,-0.811966555556041,-1.46069268846813,42.8077627612531,0.531847476352603,0.651998811895957,-0.120151335543355,-0.225913144060304
"230","ratio_quantity.A84619",2,33,33,34,34,34,0.0415396773129779,0.0441810329317162,0.533387871151627,0.898675490973819,0.940215168286795,-0.0415396773129757,-0.0462232226540001
"231","ratio_quantity.A85001",1,13,13,13,13,13,-0.00812196292651473,-0.0174069223163652,0.510204081632653,0.474715814435741,0.0767396310365198,0.397976183399222,0.838346166900434
"232","ratio_quantity.A85002",2,22,22,22,22,22,-0.731611088731418,-4.06302802874398,1.44313985798828,0.174305139840801,0.370156675815963,-0.195851535975162,-1.12361308538601
"233","ratio_quantity.A85003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"234","ratio_quantity.A85004",2,18,18,31,31,31,0.0144303028718343,0.0311967138086764,0.530454453646516,0.488598792311351,0.597413434342429,-0.108814642031079,-0.222707554221171
"235","ratio_quantity.A85005",2,17,17,44,44,17,0.0150141496521023,0.0661688496343519,0.609980146138913,0.211892464790649,0.236506626000878,-0.0246141612102291,-0.116163456942879
"236","ratio_quantity.A85006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237","ratio_quantity.A85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238","ratio_quantity.A85008",1,40,40,40,40,40,0.0224863165720473,0.0771829466420965,0.545454545454546,0.268851570232381,0.763550534817421,-0.494698964585041,-1.84004491458782
"239","ratio_quantity.A85009",2,39,39,42,42,42,-0.0499428126360168,-0.0722427251115684,0.54873525979489,0.479720065653758,0.115662449566286,0.364057616087472,0.758895952353667
"240","ratio_quantity.A85010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"241","ratio_quantity.A85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"242","ratio_quantity.A85012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"243","ratio_quantity.A85013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"244","ratio_quantity.A85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"245","ratio_quantity.A85016",2,42,42,46,46,46,0.0402494304560962,0.177155303260845,0.519825851483493,0.310767603723986,0.620482331002218,-0.309714727278232,-0.996612013500965
"246","ratio_quantity.A85017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"247","ratio_quantity.A85018",2,14,14,14,14,14,-0.958543829177454,-124.536396425552,2.67921730602074,0.953458306399508,0.595688211744104,0.357770094655404,0.375234126394505
"248","ratio_quantity.A85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"249","ratio_quantity.A85020",3,32,32,39,39,32,-0.0789849088085403,-0.204574988670773,0.503186298046963,0.465077604312253,0.308108090008887,0.156969514303366,0.337512520164218
"250","ratio_quantity.A85021",2,18,18,18,18,18,0.587240078284209,0.585210743559022,1.22110518216147,0.418700444014593,0.899609121549432,-0.480908677534839,-1.14857455827794
"251","ratio_quantity.A85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"252","ratio_quantity.A85024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"253","ratio_quantity.A85026",3,35,35,44,44,44,-0.45108718899989,-1.2584456831103,1.58413206057068,0.271519273855631,0.0073828253673085,0.264136448488323,0.972809203330317
"254","ratio_quantity.A85611",1,30,30,30,30,30,-0.0216561533957301,-0.0335541320003601,0.53125,0.667065588975755,0.0173809871038529,0.649684601871902,0.973944110757474
"255","ratio_quantity.A85614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256","ratio_quantity.A85616",1,55,55,55,55,55,0.118636307331689,NA,0.571428571428572,NA,0.98574200241848,NA,NA
"257","ratio_quantity.A85617",2,7,7,12,12,12,-0.0160120888567412,-0.0871718081175756,0.701959858250568,0.0281254785688725,0.00531493083093437,0.0228105477379381,0.81102789707491
"258","ratio_quantity.A85620",2,30,30,31,31,31,-0.0268855422049235,-0.047602096619683,0.598740904076284,0.591682980009512,0.000201051501196758,0.591481928508315,0.999660204014668
"259","ratio_quantity.A86003",2,14,14,14,14,14,0.083499761413046,0.274931450271887,0.863746461422428,0.220211441253913,0.316883051665534,-0.0966716104116212,-0.438994494841687
"260","ratio_quantity.A86004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"261","ratio_quantity.A86005",2,22,22,31,31,31,0.0185853384647924,0.0410519513245186,0.617223526754807,0.503360697079253,0.623805480268313,-0.12044478318906,-0.23928126269679
"262","ratio_quantity.A86006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263","ratio_quantity.A86008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264","ratio_quantity.A86010",5,17,17,18,18,17,0.71802598098466,0.857322117928883,0.708680862803245,0.119495839540939,1.13268247780354,-1.01318663826261,-8.47884446985696
"265","ratio_quantity.A86011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"266","ratio_quantity.A86012",1,19,19,19,19,19,-0.0128747059127547,-0.0184177285259755,0.511627906976744,0.711913455158994,0.158301100910542,0.553612354248453,0.77763996485333
"267","ratio_quantity.A86013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268","ratio_quantity.A86016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"269","ratio_quantity.A86017",4,32,32,32,32,33,-0.0523487288193165,-0.0898377640082608,0.590589682713679,0.234350557912212,0.0131611371416982,0.221189420770513,0.943839958142415
"270","ratio_quantity.A86018",2,27,27,27,27,27,0.0690667376777851,0.137767930645105,0.627176925371721,0.432259930686737,0.665552566696576,-0.233292636009839,-0.539704514455467
"271","ratio_quantity.A86020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272","ratio_quantity.A86021",15,13,13,13,13,29,-0.799999999999999,-1.59923062709055,1.52053092349979,0.47748667451765,0.00739486233569409,0.470091812181956,0.984512945113779
"273","ratio_quantity.A86022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274","ratio_quantity.A86023",2,23,23,30,30,30,-0.0292047454596556,-0.074988422862815,0.570802148514986,0.30711370857901,0.01264366997983,0.29447003859918,0.958830655790875
"275","ratio_quantity.A86024",2,36,36,37,37,37,0.0430331613609618,0.675282921551667,0.521819579693422,0.0206929599247356,1.01045567122686,-0.98976271130212,-47.8308910326064
"276","ratio_quantity.A86025",2,10,10,10,10,10,0.0672103262195669,0.312831891456535,0.584564978672529,0.147634541120006,0.377584430941298,-0.229949889821292,-1.55756158468617
"277","ratio_quantity.A86026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"278","ratio_quantity.A86027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"279","ratio_quantity.A86028",5,14,14,23,23,22,0.932954400707293,6.09213067687172,2.57082573012933,0.0426249355880911,0.405525613675039,-0.362900678086948,-8.51381176487544
"280","ratio_quantity.A86029",6,11,11,11,11,11,-0.757271771035156,-287.23390590556,1.75569921604152,0.759908199936708,0.328586157917161,0.431322042019547,0.567597562515408
"281","ratio_quantity.A86030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282","ratio_quantity.A86031",3,6,6,7,7,7,-0.0864306429125687,-0.0834756861807462,0.739440962104377,0.53260788459147,0.181948478328952,0.350659406262519,0.658381928633083
"283","ratio_quantity.A86033",2,18,18,18,18,18,-0.100675639545408,-0.161525607720386,0.740550608607732,0.723955384263571,0.452061368175507,0.271894016088065,0.375567365058888
"284","ratio_quantity.A86035",2,23,23,23,23,23,-0.75552044379727,-7.45672444054395,0.904440674583379,0.10342134636058,0.0656094795880193,0.0378118667725609,0.365609887157427
"285","ratio_quantity.A86036",2,25,25,25,25,25,0.282682353178898,0.781956827027176,1.69341006275258,0.0788239901490231,0.245754823617325,-0.166930833468302,-2.1177668518519
"286","ratio_quantity.A86037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287","ratio_quantity.A86038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"288","ratio_quantity.A86040",3,14,14,31,31,31,-0.126867165545503,-0.623238364913836,0.532746554990448,0.153873586165983,0.0186555909300863,0.135217995235897,0.878760277218973
"289","ratio_quantity.A86041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290","ratio_quantity.A86601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291","ratio_quantity.A87002",2,33,33,34,34,34,-0.0436064530830202,-0.053646274349451,0.556187770187143,0.856457925283465,0.0279353167060812,0.828522608577384,0.967382733136791
"292","ratio_quantity.A87003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"293","ratio_quantity.A87004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"294","ratio_quantity.A87005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"295","ratio_quantity.A87006",2,25,25,26,26,26,-0.0311853494894657,-0.0322856346521774,0.534630897361734,0.997105636497437,0.0303598023239999,0.966745834173437,0.969552070299546
"296","ratio_quantity.A87007",3,7,7,12,12,7,0.133795543601266,0.404341622890318,0.688918070770354,0.197101737378286,0.391312847926823,-0.194211110548537,-0.985334341197602
"297","ratio_quantity.A87008",3,19,19,26,26,26,-0.226461696028575,-0.416697126727588,1.26189614627908,0.465471166804492,0.286009729588491,0.179461437216001,0.385547913629156
"298","ratio_quantity.A87009",2,19,19,19,19,19,0.187716076875345,0.347193025566079,0.722310556054075,0.165235610439804,0.425118392578312,-0.259882782138509,-1.57280129535507
"299","ratio_quantity.A87011",4,38,38,49,49,41,-1.08208860946652,-1.73747070487164,2.13726487049806,0.725400215090598,0.00716589238927368,0.718234322701324,0.990121463655234
"300","ratio_quantity.A87012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301","ratio_quantity.A87013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"302","ratio_quantity.A87016",3,7,7,7,7,14,-0.04476246925861,-0.0666487215961326,0.506075997340518,0.687155859479767,0.2449053922195,0.442250467260267,0.643595570290395
"303","ratio_quantity.A87017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"304","ratio_quantity.A87019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"305","ratio_quantity.A87020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"306","ratio_quantity.A87022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"307","ratio_quantity.A87023",1,49,49,49,49,49,0.0407832403384209,0.190112761110561,0.538461538461538,0.173738079010064,0.622353722732693,-0.448615643722629,-2.58213769991461
"308","ratio_quantity.A87029",2,11,11,11,11,11,-0.339813764919464,-0.520740836428942,0.515330474169715,0.992372084043787,0.332962672118438,0.659409411925349,0.664477994220013
"309","ratio_quantity.A87030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310","ratio_quantity.A87600",3,38,38,40,40,40,-0.103530655293909,-0.887519150742,1.79764983911346,0.130982608165345,0.00200481573457756,0.128977792430768,0.984694031042298
"311","ratio_quantity.A87612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"312","ratio_quantity.A87615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"313","ratio_quantity.A88001",2,42,42,42,42,42,0.759945909371942,1.21052506361106,1.36737344304257,0.638528123596455,0.627782052777151,0.0107460708193035,0.0168294401173391
"314","ratio_quantity.A88002",2,25,25,26,26,26,-0.017153941454039,-0.0254279424715888,0.55413195916665,0.335675773481859,0.0570679968819867,0.278607776599872,0.829990719049998
"315","ratio_quantity.A88003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"316","ratio_quantity.A88004",1,8,8,8,8,8,0.00788292673597057,0.0419831282114544,0.518518518518519,0.179881231672307,0.605559275414718,-0.425678043742411,-2.36643945443889
"317","ratio_quantity.A88005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"318","ratio_quantity.A88006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"319","ratio_quantity.A88007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"320","ratio_quantity.A88008",2,26,26,40,40,40,-0.0491242012051743,-0.0463442854814316,0.751994852933517,1.10910820343683,0.0283757769229953,1.08073242651384,0.974415682045209
"321","ratio_quantity.A88009",3,18,18,24,24,18,0.176545881231267,0.169692619152203,0.568314579649469,0.863840448553161,0.468305088488052,0.39553536006511,0.457880110531509
"322","ratio_quantity.A88010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323","ratio_quantity.A88012",2,32,32,32,32,32,-0.250658891070719,-0.611168772893642,1.48571438543712,0.660789287432347,0.492076583612783,0.168712703819564,0.255319974201061
"324","ratio_quantity.A88013",1,18,18,18,18,18,-0.00760290587895211,-0.0144224232705449,0.522727272727273,0.534761604270477,0.200233745596585,0.334527858673893,0.6255644683583
"325","ratio_quantity.A88014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"326","ratio_quantity.A88015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"327","ratio_quantity.A88016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"328","ratio_quantity.A88022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"329","ratio_quantity.A88023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"330","ratio_quantity.A88025",2,26,26,26,26,26,-0.760219769564736,-4.08503492744633,2.48067907355407,0.173134049503636,0.471321461977286,-0.29818741247365,-1.72229213911726
"331","ratio_quantity.A88601",2,14,14,14,14,14,0.0741681131317855,0.219301135337089,0.712411269788672,0.26403402621319,0.576359713398571,-0.312325687185381,-1.18289938484367
"332","ratio_quantity.A88608",1,27,27,27,27,27,-0.0133580241336852,-0.0310560215073261,0.514285714285714,0.443484726954715,0.00266993054310399,0.440814796411611,0.993979656162146
"333","ratio_quantity.A88613",7,5,5,5,5,41,0.0441092608036747,2.8190535515191,0.621425587883433,0.00625873329436197,0.968842637494282,-0.96258390419992,-153.798517835397
"334","ratio_quantity.A89001",2,14,14,17,17,17,0.0125614200039185,0.0311081383936819,0.512124676856123,0.534987694221101,0.706684048646397,-0.171696354425297,-0.32093514725656
"335","ratio_quantity.A89002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"336","ratio_quantity.A89004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"337","ratio_quantity.A89005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"338","ratio_quantity.A89006",4,13,13,13,13,37,0.149950255830514,1.05021675487505,1.24958390983171,0.15578173934345,0.275781888713737,-0.120000149370287,-0.770309471931912
"339","ratio_quantity.A89007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"340","ratio_quantity.A89008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"341","ratio_quantity.A89009",3,35,35,44,44,44,-0.190796835250961,-0.411261702671566,0.530092263929737,0.402489840586761,0.0425584697032741,0.359931370883486,0.894262002635318
"342","ratio_quantity.A89010",2,6,6,15,15,15,-0.00833132201389541,-0.0203004712587553,0.67998382699325,0.370976487646663,0.33421978101703,0.036756706629633,0.0990809602592443
"343","ratio_quantity.A89011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"344","ratio_quantity.A89012",1,26,26,26,26,26,0.00770065719900926,0.0292596021492981,0.527777777777778,0.255483276735444,0.532706935899778,-0.277223659164334,-1.08509512914774
"345","ratio_quantity.A89013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"346","ratio_quantity.A89015",2,22,22,23,23,23,0.0128823338239192,0.112818704069814,0.63913394192577,0.576285328486482,0.616597172307834,-0.0403118438213522,-0.0699511888099331
"347","ratio_quantity.A89016",3,9,9,12,12,9,0.380952380952378,0.493827160493813,2.59126166544661,0.00952380952383204,0.156538055916705,-0.147014246392873,-15.4364958712152
"348","ratio_quantity.A89017",6,7,7,7,7,7,0.0881110027177412,0.879483386516399,0.625338952423294,0.0120739513912222,0.575678712465493,-0.563604761074271,-46.679396231793
"349","ratio_quantity.A89018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"350","ratio_quantity.A89019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"351","ratio_quantity.A89020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"352","ratio_quantity.A89021",2,40,40,46,46,46,0.0293621085766777,0.0939466053663912,0.678572282869596,0.383627608213674,0.426898029534907,-0.0432704213212323,-0.112792771935046
"353","ratio_quantity.A89022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"354","ratio_quantity.A89023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"355","ratio_quantity.A89024",2,22,22,23,23,23,0.0151169999727146,1.33546268929401,0.580543577294216,0.379983726955206,0.510180671370399,-0.130196944415193,-0.342638211005656
"356","ratio_quantity.A89025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"357","ratio_quantity.A89026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"358","ratio_quantity.A89027",2,19,19,19,19,19,0.0347210813654521,0.0907154232501503,0.642380594269539,0.348026197117808,0.564228751648173,-0.216202554530365,-0.621224943182021
"359","ratio_quantity.A89028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"360","ratio_quantity.A89030",1,45,45,45,45,45,0.0366867630369231,0.155288223265353,0.529411764705882,0.199562723662616,0.823237695290309,-0.623674971627693,-3.12520775514213
"361","ratio_quantity.A89031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"362","ratio_quantity.A89032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"363","ratio_quantity.A89035",5,4,4,15,15,40,0.0544601727980622,1.18591454743609,0.697346834705857,0.0469376903994671,0.281226440649694,-0.234288750250227,-4.99148441809329
"364","ratio_quantity.A89036",2,44,44,45,45,45,-0.0492326868816437,NA,0.545100154554885,NA,0.126356739725111,NA,NA
"365","ratio_quantity.A89040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366","ratio_quantity.A89041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"367","ratio_quantity.A89614",3,36,36,37,37,36,1.10507242004075,5.76123359808783,2.65732729665468,0.165658663412449,0.453342847728659,-0.287684184316211,-1.7366081458713
"368","ratio_quantity.A89616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"369","ratio_quantity.A89617",2,46,46,46,46,46,0.118933801854342,NA,0.880844607645612,NA,0.148312541356469,NA,NA
"370","ratio_quantity.B81002",1,56,56,56,56,56,0.199068364686287,NA,0.666666666666667,NA,1.2977670023683,NA,NA
"371","ratio_quantity.B81003",2,7,7,7,7,7,0.0549489281628249,0.169026688337117,0.660878899766699,0.270141320622215,0.602722240861748,-0.332580920239533,-1.23113679711605
"372","ratio_quantity.B81004",2,54,54,54,54,54,0.263924902428358,0.640110602811713,2.05149399999499,0.148386503239751,0.277036600402601,-0.128650097162849,-0.866993253119435
"373","ratio_quantity.B81005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"374","ratio_quantity.B81006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"375","ratio_quantity.B81007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"376","ratio_quantity.B81008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"377","ratio_quantity.B81009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"378","ratio_quantity.B81010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"379","ratio_quantity.B81011",2,38,38,38,38,38,0.276128325027453,0.611448227344315,1.39147454133065,0.175468903779233,0.373911862543966,-0.198442958764733,-1.13092949514522
"380","ratio_quantity.B81012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"381","ratio_quantity.B81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"382","ratio_quantity.B81014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"383","ratio_quantity.B81015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"384","ratio_quantity.B81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"385","ratio_quantity.B81017",3,3,3,3,3,3,0.188392542675673,0.636656165011589,1.17309804076828,0.107516855566381,0.2681108861832,-0.160594030616819,-1.49366375877379
"386","ratio_quantity.B81018",4,22,22,38,38,22,0.437314089481132,0.625670173689829,13.1113079065114,0.261638981754652,0.294992945569652,-0.0333539638150005,-0.12748086539443
"387","ratio_quantity.B81020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"388","ratio_quantity.B81022",2,27,27,27,27,27,-0.13127650966597,-0.214745273808914,0.621087816891783,0.74258919346819,0.319858281363234,0.422730912104956,0.569266178155156
