"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"393","ratio_quantity.P85003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"394","ratio_quantity.P85004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"395","ratio_quantity.P85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"396","ratio_quantity.P85007",2,30,30,30,30,30,-0.145477728636184,-0.17265110454791,0.570547632061553,0.988088779501565,0.00210696414636935,0.985981815355196,0.997867636805437
"397","ratio_quantity.P85008",1,18,18,18,18,18,0.00807572292107027,0.0255512120983229,0.522727272727273,0.307984544200282,0.590634846437742,-0.282650302237459,-0.917741839842625
"398","ratio_quantity.P85010",3,14,14,24,24,14,0.0809707755842272,0.377936440057797,0.877688773850213,0.133273650202935,0.236811958012879,-0.103538307809944,-0.776885060567383
"399","ratio_quantity.P85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400","ratio_quantity.P85012",6,13,13,13,13,38,-0.489022412230799,-0.491497594938063,0.707205394284317,1.0035491425556,0.312063449455527,0.691485693100072,0.689040191234842
"401","ratio_quantity.P85013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"402","ratio_quantity.P85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"403","ratio_quantity.P85015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404","ratio_quantity.P85016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"405","ratio_quantity.P85017",2,32,32,34,34,32,0.266476573096267,0.406841495036388,3.50945114782046,0.38851210516634,0.464443229969648,-0.0759311248033077,-0.195440821002985
"406","ratio_quantity.P85018",1,9,9,9,9,9,-0.0078183177322555,-0.0186140756701531,0.509433962264151,0.427840126539654,0.0134692867301122,0.414370839809542,0.968517944216567
"407","ratio_quantity.P85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"408","ratio_quantity.P85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409","ratio_quantity.P85021",6,13,13,20,20,20,-0.0791658881993153,-0.0825339671719117,0.555158505895435,0.952636305819061,0.097033222822513,0.855603082996548,0.898142426202111
"410","ratio_quantity.P85022",2,17,17,19,19,19,-0.0188071524705536,-0.0576425834316927,0.561150739586683,0.0224640655896473,0.00944360758401963,0.0130204580056277,0.579612713187065
"411","ratio_quantity.P85026",1,19,19,19,19,19,0.0125514379268807,0.0588489649176715,0.511627906976744,0.200730782829931,0.72789117575892,-0.527160392928989,-2.6262060332601
"412","ratio_quantity.P85028",5,13,13,13,13,29,-0.310920130268494,-0.397119258658614,0.775801352786929,0.774380569804788,0.00312589060335167,0.771254679201436,0.995963366430876
"413","ratio_quantity.P85601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414","ratio_quantity.P85602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415","ratio_quantity.P85605",2,17,17,19,19,19,-0.0160540084881587,-0.0221028250539244,0.548940464330393,0.527398921468722,0.234944465451498,0.292454456017224,0.554522286854104
"416","ratio_quantity.P85606",2,14,14,14,14,14,0.0762086343182477,0.232683062603095,0.766208892818789,0.251312558955035,0.350774513824661,-0.0994619548696251,-0.395769933994507
"417","ratio_quantity.P85607",3,12,12,27,27,27,0.0950548771743894,0.148858091717543,0.652383410850834,0.687842915107732,0.918376818074475,-0.230533902966743,-0.335154870252078
"418","ratio_quantity.P85608",2,5,5,5,5,5,0.267596641096815,0.25204979774936,0.876545176728435,1.07035739458529,0.610542077867379,0.459815316717912,0.429590451791168
"419","ratio_quantity.P85610",2,22,22,22,22,22,0.218804220169014,0.542725765462638,0.584482948743871,0.404822533686656,0.373195904103691,0.0316266295829655,0.0781246767440208
"420","ratio_quantity.P85612",2,14,14,14,14,14,1.0444089864436,1.15751627654238,1.96845009027266,0.913217146121966,0.530574278517221,0.382642867604744,0.419005347446291
"421","ratio_quantity.P85614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"422","ratio_quantity.P85615",2,2,2,2,2,2,-0.695523125545577,-3.05652172405441,1.33775003414167,0.923076923076903,0.40315682754737,0.519920095529533,0.563246770157006
"423","ratio_quantity.P85620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424","ratio_quantity.P85621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425","ratio_quantity.P85622",4,16,16,16,16,34,-0.899573211794757,-1.51214389150688,2.48912669560659,0.54947222526306,0.188071090727586,0.361401134535474,0.657724117652085
"426","ratio_quantity.P86001",2,24,24,25,25,25,-0.0215251025957797,-0.0279419653640831,0.643788984957782,0.117276835250345,0.0169717519138004,0.100305083336545,0.85528470411423
"427","ratio_quantity.P86003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"428","ratio_quantity.P86004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429","ratio_quantity.P86005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"430","ratio_quantity.P86006",2,29,29,31,31,29,0.234379418584218,0.572551485624674,7.20645894838387,0.17498013155039,0.20750365250055,-0.0325235209501591,-0.185869793684508
"431","ratio_quantity.P86007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"432","ratio_quantity.P86008",16,9,9,17,17,26,-0.554761904761915,-0.824314264588127,1.91828561335997,0.664922356052005,0.375725637430829,0.289196718621176,0.434933065475929
"433","ratio_quantity.P86009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434","ratio_quantity.P86010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435","ratio_quantity.P86011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436","ratio_quantity.P86012",3,17,17,20,20,17,0.155012423035168,0.347446283456746,0.6523252669405,0.291135457704693,0.528766024679661,-0.237630566974968,-0.8162199439685
"437","ratio_quantity.P86013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"438","ratio_quantity.P86014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439","ratio_quantity.P86015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440","ratio_quantity.P86016",1,34,34,34,34,34,0.0135363875911545,0.0554450883834917,0.535714285714286,0.230604040097024,0.609622892649351,-0.379018852552327,-1.64359155369897
"441","ratio_quantity.P86017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"442","ratio_quantity.P86018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443","ratio_quantity.P86019",15,2,2,3,3,6,0.696178584941354,2.95875898600179,1.50583454375167,0.166666666666669,0.628987436123105,-0.462320769456436,-2.77392461673858
"444","ratio_quantity.P86021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445","ratio_quantity.P86022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446","ratio_quantity.P86023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447","ratio_quantity.P86026",2,17,17,27,27,27,-0.0146188717585956,-0.0496150281079814,0.58178559812556,0.256043789448707,0.130405824142451,0.125637965306256,0.490689368317698
"448","ratio_quantity.P86602",1,46,46,46,46,46,0.045244068932094,0.144694896812304,0.5625,0.267441934021996,0.9913470369355,-0.723905102913504,-2.70677485773029
"449","ratio_quantity.P86606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"450","ratio_quantity.P86608",2,12,12,13,13,13,-0.0199386719974378,-0.0212244973614641,0.50730916655229,0.237542554894232,0.121932313125455,0.115610241768776,0.486692760462448
"451","ratio_quantity.P86614",6,12,12,13,13,27,-0.764449050278086,-0.764449050278083,20.8987415324494,0.999999999999994,0.963421287875576,0.0365787121244181,0.0365787121244183
"452","ratio_quantity.P86619",2,22,22,22,22,22,0.225292954765579,0.267038312325245,0.624071746994752,0.842425996189071,0.88481657441311,-0.0423905782240392,-0.0503196463734546
"453","ratio_quantity.P86620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454","ratio_quantity.P86624",14,2,2,3,3,6,-0.334733893557428,-1.23851540616236,1.15064775910368,0.290909090909075,1.05244765915002e-15,0.290909090909074,0.999999999999996
"455","ratio_quantity.P87002",1,52,52,52,52,52,0.0443908847924402,0.131711431136695,0.6,0.292640490611641,0.736549338536043,-0.443908847924402,-1.51690850092753
"456","ratio_quantity.P87004",3,31,31,35,35,31,0.0921769070072771,7.2728218941923,11.541560976425,0.0128635111491668,0.00850843050840844,0.0043550806407584,0.338560801188444
"457","ratio_quantity.P87008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458","ratio_quantity.P87015",2,39,39,46,46,46,-0.0819718851493699,-0.364005648872063,0.664445831056585,0.0907020260579752,0.0484831652697153,0.0422188607882599,0.465467670603899
"459","ratio_quantity.P87016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460","ratio_quantity.P87017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461","ratio_quantity.P87019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462","ratio_quantity.P87020",2,27,27,27,27,27,0.317558022600563,0.574332539332236,2.3486343766176,0.23535862560081,0.370568271581508,-0.135209645980698,-0.574483495710187
"463","ratio_quantity.P87022",5,10,10,10,10,13,-0.108710416295983,-0.401867385408111,0.933430839787422,0.0281016648107838,0.0142511895502958,0.013850475260488,0.492870274901756
"464","ratio_quantity.P87024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"465","ratio_quantity.P87025",2,47,47,47,47,47,0.262450523430078,0.644574437663308,1.64079690337624,0.144718157322304,0.304671240418718,-0.159953083096414,-1.10527307738019
"466","ratio_quantity.P87026",3,9,9,9,9,17,-0.029705617928496,-0.037820800871066,0.533157653790828,0.81279154352815,0.199911291523639,0.61288025200451,0.754043588278652
"467","ratio_quantity.P87027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"468","ratio_quantity.P87028",4,17,17,34,34,54,0.259820087392193,1.04035432316225,4.65654699597476,0.268809301789615,0.324606030055601,-0.0557967282659854,-0.207569931153851
"469","ratio_quantity.P87032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470","ratio_quantity.P87035",4,39,39,45,45,39,0.401267896479037,0.492105358324545,1.36466703400928,0.414142644558802,0.359091691037559,0.0550509535212426,0.132927517232354
"471","ratio_quantity.P87040",2,26,26,35,35,26,0.0712634190854888,0.474614642266774,0.760563833401541,0.0788866452806938,0.172584788626232,-0.0936981433455377,-1.18775672374128
"472","ratio_quantity.P87610",3,32,32,35,35,32,-0.0932823396481332,-0.567931404295355,0.888266415562222,0.257531646769775,0.15251547367818,0.105016173091595,0.407779682259697
"473","ratio_quantity.P87613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"474","ratio_quantity.P87618",2,17,17,17,17,17,-0.859501161957336,-5.09400826954544,1.56562774042153,0.1616706115505,0.451018182824278,-0.289347571273778,-1.78973511944313
"475","ratio_quantity.P87620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"476","ratio_quantity.P87624",2,34,34,36,36,36,-0.019172394508674,-0.0552077040137408,0.831307874824712,0.121099319931645,0.0749734618968789,0.0461258580347659,0.380892791642446
"477","ratio_quantity.P87625",3,43,43,43,43,50,0.0402335181107958,0.0756991811963768,0.568345936288518,0.49125859943831,0.571725635659902,-0.0804670362215917,-0.163797715324669
"478","ratio_quantity.P87627",16,13,13,25,25,54,0.782608695652175,271.225081719323,0.78523108372003,0.00333963863914932,0.999999999999997,-0.996660361360848,-298.433593885691
"479","ratio_quantity.P87630",2,19,19,37,37,37,0.0367273257038255,0.0644715381996811,0.572994664070136,0.599311735925024,0.983894644005961,-0.384582908080938,-0.641707620638102
"480","ratio_quantity.P87634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481","ratio_quantity.P87639",2,41,41,43,43,43,-0.0421647141779908,-0.197006116262846,0.844365733986362,0.256192151385751,0.00320386631780512,0.252988285067945,0.987494283878428
"482","ratio_quantity.P87648",2,10,10,11,11,10,0.298635233817537,0.352901864688422,6.86373146523545,0.547592184337941,0.591101350646401,-0.0435091663084602,-0.0794554187457304
"483","ratio_quantity.P87649",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484","ratio_quantity.P87651",2,21,21,29,29,29,0.00795189989297242,0.0138813125545407,0.690897193422902,0.602773484638097,0.62579253861218,-0.0230190539740838,-0.038188564296096
"485","ratio_quantity.P87654",15,2,2,2,2,8,0.857142857142867,2.76190476190556,6.93890024427315,0.0714285714286054,0.194955762621514,-0.123527191192908,-1.72938067669989
"486","ratio_quantity.P87657",3,18,18,23,23,18,0.156683676735423,0.394671702071615,2.40994121961662,0.240313817417304,0.305329376908978,-0.0650155594916738,-0.270544408101073
"487","ratio_quantity.P87658",2,8,8,8,8,8,-0.889286363106586,-13.8853207100606,1.96805909787299,0.928571428571433,0.476711845661704,0.451859582909729,0.486618012364321
"488","ratio_quantity.P87661",12,2,2,2,2,2,-0.799999999999963,-43937557340197.9,1.05446988569227,0.799999999999981,0.0413249435997169,0.758675056400264,0.948343820500353
"489","ratio_quantity.P88002",12,2,2,3,3,11,-0.818181818181816,-9.00000000000029,3.91891960985625,0.199999999999993,0.000317360286346435,0.199682639713647,0.998413198568268
"490","ratio_quantity.P88003",3,21,21,22,22,22,-0.0353719200163594,-0.112248198343225,1.15231594798318,0.09236215071337,0.0616657778320722,0.0306963728812979,0.332347965527121
"491","ratio_quantity.P88005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492","ratio_quantity.P88006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"493","ratio_quantity.P88007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"494","ratio_quantity.P88008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"495","ratio_quantity.P88009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496","ratio_quantity.P88011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497","ratio_quantity.P88012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498","ratio_quantity.P88013",3,47,47,53,53,47,-0.144125129715479,-0.3,0.794512043514893,0.624542228767077,0.261740605073935,0.362801623693141,0.580908074717952
"499","ratio_quantity.P88014",11,50,50,51,51,56,1,NA,1394944349191589,NA,4.44089209850063e-16,NA,NA
"500","ratio_quantity.P88015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501","ratio_quantity.P88016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502","ratio_quantity.P88017",2,17,17,17,17,17,0.0443374091395959,0.369720798630497,0.52881888919881,0.0755839188025391,0.282773507157886,-0.207189588355347,-2.74118610992669
"503","ratio_quantity.P88018",1,13,13,13,13,13,-0.00620079296588853,-0.0152799643069315,0.510204081632653,0.412012798892867,0.10817394356433,0.303838855328538,0.737450040739008
"504","ratio_quantity.P88019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505","ratio_quantity.P88020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506","ratio_quantity.P88021",2,36,36,38,38,36,0.419720502587551,0.382519595262105,11.6514650774797,1.13072804288898,0.32731001849754,0.80341802439144,0.710531616726095
"507","ratio_quantity.P88023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508","ratio_quantity.P88024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509","ratio_quantity.P88025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510","ratio_quantity.P88026",2,51,51,51,51,51,0.246954217558671,0.402434073938758,3.43282937825596,0.366697144369128,0.438636116670785,-0.0719389723016572,-0.196180890433227
"511","ratio_quantity.P88031",1,34,34,34,34,34,-0.0215752554509958,-0.0378965612366253,0.535714285714286,0.590894865119017,0.00836296794213109,0.582531897176886,0.985846944294487
"512","ratio_quantity.P88034",3,22,22,23,23,22,0.966844535353122,10.022147589379,42.6748497102201,0.0983189419706445,0.0669004261652653,0.0314185158053792,0.319557098313365
"513","ratio_quantity.P88041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514","ratio_quantity.P88042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515","ratio_quantity.P88043",5,3,3,3,3,3,0.0672155858287163,0.348473981229061,3.78919277725001,0.125669936331785,0.143408697535036,-0.0177387612032503,-0.14115357834206
"516","ratio_quantity.P88044",13,13,13,13,13,24,-0.456790770413212,-1.14197692603305,2.28116637314011,0.181474443960144,0.00300652063566353,0.17846792332448,0.983432815276603
"517","ratio_quantity.P88606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"518","ratio_quantity.P88607",2,6,6,6,6,6,-0.394141374739956,-0.687326582159506,0.551381097735755,0.967582566991834,0.241874347965073,0.725708219026761,0.750022007199811
"519","ratio_quantity.P88610",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520","ratio_quantity.P88615",2,15,15,15,15,15,-0.245719900979134,-0.342775903979335,0.54836568866286,0.962572801450072,0.0663828827179227,0.896189918732149,0.931035987493185
"521","ratio_quantity.P88623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522","ratio_quantity.P88625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"523","ratio_quantity.P88632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524","ratio_quantity.P89002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525","ratio_quantity.P89003",1,29,29,29,29,29,-0.0151245231475448,-0.0322678970055094,0.515151515151515,0.483841872312332,0.0149816547384443,0.468860217573888,0.969036051661165
"526","ratio_quantity.P89004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"527","ratio_quantity.P89005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"528","ratio_quantity.P89006",1,25,25,25,25,25,-0.0106578928515689,-0.0233951200216377,0.513513513513514,0.466218404689576,0.071876369181528,0.394342035508048,0.845831120224896
"529","ratio_quantity.P89007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530","ratio_quantity.P89008",3,34,34,45,45,34,0.0306758805243588,0.251653295317893,0.621216347586124,0.091221512019651,0.338123260851254,-0.246901748831603,-2.70661758794806
"531","ratio_quantity.P89010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532","ratio_quantity.P89011",3,12,12,15,15,15,-0.0728581839705286,-0.105874229684169,0.502062141013063,0.521863857931629,0.00315095734101112,0.518712900590617,0.993962108520985
"533","ratio_quantity.P89012",2,27,27,28,28,28,-0.0191681391615112,-0.0382401672815437,0.538357811321346,0.0275641025641,0.00288505833105823,0.0246790442330417,0.895332767524389
"534","ratio_quantity.P89013",2,12,12,12,12,12,-0.077558749822163,-0.191798991302928,0.528062151095002,0.481933920386362,0.0407490338842935,0.441184886502068,0.915446844140737
"535","ratio_quantity.P89014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536","ratio_quantity.P89015",2,2,2,2,2,2,-0.0793789733025138,-0.21237417867811,0.724724951369835,0.453148391960638,0.343618599792623,0.109529792168015,0.24170844277768
"537","ratio_quantity.P89016",3,41,41,41,41,41,0.446670529721379,0.930568596415928,1.0702635115039,0.0333268949088139,0.450673207214402,-0.417346312305588,-12.5228081838255
"538","ratio_quantity.P89018",1,30,30,30,30,30,-0.0166683850223312,-0.0347688394618976,0.53125,0.496074234636545,0.0126910689889402,0.483383165647605,0.974416996282344
"539","ratio_quantity.P89020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540","ratio_quantity.P89021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541","ratio_quantity.P89022",16,13,13,13,13,54,0.376453488372093,15394116585534892,0.731598288723125,1.11544341912367e-17,0.514563106796115,-0.514563106796115,-46130812013788584
"542","ratio_quantity.P89023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543","ratio_quantity.P89025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544","ratio_quantity.P89026",5,11,11,11,11,27,-0.293673483945781,-0.296191413054022,0.672925201265797,0.995407726914569,0.55899446227034,0.436413264644229,0.438426639500744
"545","ratio_quantity.P89029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546","ratio_quantity.P89030",1,41,41,41,41,41,0.0470340572075595,0.668263713074845,0.523809523809524,0.023348422474218,1.01106362383297,-0.98771520135875,-42.3032948992341
"547","ratio_quantity.P89602",1,37,37,37,37,37,-0.0172700766585212,-0.059215859524035,0.52,0.308916213307294,0.015324910112433,0.293591303194861,0.950391370047034
"548","ratio_quantity.P89609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549","ratio_quantity.P89612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550","ratio_quantity.P89613",4,42,42,52,52,52,0.651564830012724,1.81422650403766,0.697855402334076,0.406945177676885,0.939306484761031,-0.532361307084146,-1.30818925075663
"551","ratio_quantity.P89618",2,17,17,17,17,17,-0.121580761199485,-0.244490624803628,0.661355665797088,0.618862656147961,0.126681502965847,0.492181153182113,0.79529948736225
"552","ratio_quantity.P91003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553","ratio_quantity.P91004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554","ratio_quantity.P91006",1,16,16,16,16,16,0.00920286120370519,0.0607832670321885,0.521739130434783,0.142201656076218,0.565533271446657,-0.423331615370439,-2.97698090902358
"555","ratio_quantity.P91007",1,9,9,9,9,9,-0.012408381906288,-0.0158632914736934,0.509433962264151,0.79461565124035,0.136971410207086,0.657644241033264,0.827625582263222
"556","ratio_quantity.P91008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557","ratio_quantity.P91009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"558","ratio_quantity.P91011",12,14,14,16,16,19,-0.837670387708924,-0.837670387708935,3.90011368870667,0.258244020936338,0.0705661387519094,0.187677882184428,0.726746282465508
"559","ratio_quantity.P91012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560","ratio_quantity.P91013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561","ratio_quantity.P91014",3,30,30,42,42,42,0.0608572277412664,0.60493224121903,0.643508770416944,0.110403555483285,0.299545430587289,-0.189141875104004,-1.71318644835347
"562","ratio_quantity.P91016",2,20,20,21,21,21,-0.00925493769594099,-0.0302378293137329,0.543242170991938,0.315326435088042,0.000658553426047703,0.314667881661994,0.9979115185003
"563","ratio_quantity.P91017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564","ratio_quantity.P91018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"565","ratio_quantity.P91019",3,38,38,39,39,39,-0.278031290743155,-20.4970279499214,2.98284330354144,0.0132635696150403,0.0177770534550117,-0.00451348383997141,-0.340291789538567
"566","ratio_quantity.P91020",2,41,41,41,41,41,0.0993316655923484,0.186125328353852,0.685129208622441,0.537538562345392,0.483541281762914,0.0539972805824773,0.100452850018566
"567","ratio_quantity.P91021",2,36,36,38,38,36,0.0761270080931818,0.927900893780505,61.2104679965203,0.00591516753510212,0.0071588601678314,-0.00124369263272928,-0.210254844913334
"568","ratio_quantity.P91026",15,17,17,17,17,22,-0.857142857142806,-2.27142857142844,5.54453146052702,0.252619949494955,0.0980274716192264,0.154592477875729,0.611956728614642
"569","ratio_quantity.P91029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570","ratio_quantity.P91032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571","ratio_quantity.P91035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572","ratio_quantity.P91603",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"573","ratio_quantity.P91604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574","ratio_quantity.P91623",3,10,10,11,11,10,0.799616060622923,0.886559585336233,10.5925035925877,0.102315488985966,0.177804352750186,-0.0754888637642203,-0.737804847656786
"575","ratio_quantity.P91625",2,24,24,24,24,24,0.129710802119057,0.387999222234744,0.50672124199365,0.204596059044134,0.903799421179771,-0.699203362135636,-3.41748206393755
"576","ratio_quantity.P91627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577","ratio_quantity.P91629",4,26,26,26,26,36,-0.986966312588281,-0.986966312588286,3.09474939928101,0.999999999999994,0.0156320170917752,0.984367982908218,0.984367982908225
"578","ratio_quantity.P91633",2,11,11,11,11,11,-0.880435910335343,-11.7445201270541,0.940000953265814,0.968888888888879,0.0322558915749127,0.936632997313966,0.96670836878736
"579","ratio_quantity.P92001",2,8,8,8,8,8,-0.444478195583605,-77.5454889070113,3.48176211405119,0.360544217687076,0.232885238979183,0.127658978707893,0.354073016416231
"580","ratio_quantity.P92002",2,14,14,14,14,14,-0.800674027777801,-82.4630728110473,3.68278519424893,0.649055142758293,0.431645224572421,0.217409918185872,0.334963709342082
"581","ratio_quantity.P92003",2,20,20,22,22,20,-0.294326135373051,-0.955797315118671,10.0308153569398,0.602263948879577,0.572921754362017,0.0293421945175597,0.0487198255385309
"582","ratio_quantity.P92004",4,3,3,3,3,13,-0.0482989415351391,-0.146397872607799,0.667405040230839,0.256768154034697,0.112031633859681,0.144736520175016,0.563685635857543
"583","ratio_quantity.P92005",1,8,8,8,8,8,0.00847860898798542,0.109097658365163,0.518518518518519,0.0692371652553669,0.527082050606579,-0.457844885351212,-6.61270408259129
"584","ratio_quantity.P92006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585","ratio_quantity.P92007",2,45,45,45,45,45,0.622922164582938,0.732264530910281,2.00609634562526,0.227756979753852,0.538271559944059,-0.310514580190208,-1.36335922844514
"586","ratio_quantity.P92008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587","ratio_quantity.P92010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588","ratio_quantity.P92011",2,20,20,20,20,20,-0.289961382539106,-0.505002235413366,0.567276475396026,0.864139796426244,0.352993300642723,0.511146495783521,0.59150903348906
"589","ratio_quantity.P92012",4,30,30,30,30,31,0.188397280815913,0.894887083875595,4.27271301947077,0.647950316900792,0.692043444606159,-0.0440931277053669,-0.0680501676675898
