"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"353","ratio_quantity.A88608",2,6,6,6,6,6,0.010098617082127,0.0315839696369401,0.507318832455003,0.309640073089227,0.548510379557246,-0.238870306468019,-0.771445065507351
"354","ratio_quantity.A88613",1,8,8,8,8,8,0.00329565371280652,0.00888424739562833,0.518518518518519,0.367659089671334,0.545624390162886,-0.177965300491552,-0.484049777337596
"355","ratio_quantity.A89001",2,8,8,8,8,8,0.00528783898388494,0.0127405949121487,0.507440999946906,0.409750785220607,0.586900961764184,-0.177150176543578,-0.43233639307903
"356","ratio_quantity.A89002",5,3,3,3,3,17,0.00643958496436533,0.0280284618648835,0.514948566818061,0.227127993699,0.502244536097479,-0.275116542398479,-1.21128416589228
"357","ratio_quantity.A89004",2,6,6,6,6,6,0.00697266552584927,0.0197916065245995,0.510950597517632,0.345331505294379,0.522735450561147,-0.177403945266768,-0.513720707630019
"358","ratio_quantity.A89005",2,17,17,17,17,17,0.0835609394375843,0.142888822598762,1.15554250356178,0.501235953124315,0.573549121337531,-0.072313168213216,-0.144269715215902
"359","ratio_quantity.A89006",2,15,15,15,15,15,0.0133186963737194,0.0344111251288458,0.521580806387789,0.373727537187377,0.552474288360425,-0.178746751173048,-0.47828092229508
"360","ratio_quantity.A89007",2,13,13,13,13,13,0.00601816416092581,0.018766932995517,0.508030844506285,0.314660987960703,0.456813714930052,-0.142152726969349,-0.451764700449939
"361","ratio_quantity.A89008",2,13,13,13,13,13,0.0252720524140552,0.0679619570837314,0.539697315442901,0.346583813698206,0.533889191664118,-0.187305377965912,-0.540433137852802
"362","ratio_quantity.A89009",3,4,4,4,4,52,-0.00976043386657513,-0.0184051841183527,0.581374838552701,0.531317880342738,0.413798110763249,0.117519769579489,0.221185421999501
"363","ratio_quantity.A89010",1,2,2,2,2,2,0.00196972368546271,0.00451855988544532,0.516666666666667,0.433948740471085,0.552132161598848,-0.118183421127763,-0.272344196688911
"364","ratio_quantity.A89011",2,6,6,6,6,6,0.00658865332159305,0.0196127541828277,0.529143164486476,0.329348526136959,0.516121797449664,-0.186773271312705,-0.567099156335788
"365","ratio_quantity.A89012",2,24,24,24,24,24,0.0086008378057376,0.0199523780821185,0.501252786603721,0.371324385749244,0.56006990176751,-0.188745516018267,-0.508303583771971
"366","ratio_quantity.A89013",1,14,14,14,14,14,0.00202124314813328,0.0051871759114206,0.520833333333333,0.387640334297719,0.484660005408117,-0.0970196711103975,-0.250282704162265
"367","ratio_quantity.A89015",2,19,19,19,19,19,0.0893086728693464,0.177544834525603,0.589262163521029,0.413711722559097,0.565271891187096,-0.151560168627999,-0.366342456265181
"368","ratio_quantity.A89016",3,3,3,3,3,3,0.00739312566433902,0.0171926149250128,0.501367636475625,0.422624396195182,0.599575402837154,-0.176951006641972,-0.418695674539931
"369","ratio_quantity.A89017",2,19,19,19,19,19,0.00474365626579785,0.0106205259781114,0.505008150528547,0.436904144122178,0.53083641552875,-0.0939322714065719,-0.214995148639067
"370","ratio_quantity.A89018",2,7,7,7,7,7,0.01188914315615,0.0314703511961509,0.557199756304386,0.365899559678669,0.5579353371439,-0.192035777465231,-0.524831944684154
"371","ratio_quantity.A89019",6,14,14,14,14,14,0.0129794685462108,0.027454565832722,0.527420524326509,0.439890448209367,0.587546460225035,-0.147656012015668,-0.335665419916985
"372","ratio_quantity.A89020",2,48,48,48,48,48,0.0679793650077452,0.145294086215113,1.85143843664027,0.399894908327093,0.43661196230114,-0.0367170539740467,-0.0918167578768322
"373","ratio_quantity.A89021",1,3,3,3,3,3,0.00448913834424198,0.0126645442534119,0.508474576271186,0.349975914200588,0.614835076510865,-0.264859162310277,-0.756792543610511
"374","ratio_quantity.A89022",2,33,33,34,34,34,0.00649191335930102,0.0179431709215481,0.514587319177971,0.41742004188111,0.543577704873497,-0.126157662992387,-0.302231925481717
"375","ratio_quantity.A89023",1,15,15,15,15,15,0.00321803784623793,0.0103249264916271,0.51063829787234,0.308458548795571,0.459706327568753,-0.151247778773183,-0.490334209778772
"376","ratio_quantity.A89024",3,3,3,3,3,3,0.00477923621533423,0.0118834188434884,0.526140936733359,0.397397635464405,0.524567567213297,-0.127169931748892,-0.320006765013282
"377","ratio_quantity.A89025",4,14,14,14,14,32,0.00427494781209193,0.0101190773363278,0.539513727135759,0.416524048828309,0.495761102439295,-0.0792370536109866,-0.190234042509387
"378","ratio_quantity.A89026",4,2,2,2,2,24,0.00463094897428783,0.0130851361507146,0.520877375533299,0.35053229241833,0.555017707626791,-0.204485415208461,-0.58335685365166
"379","ratio_quantity.A89027",2,17,17,46,46,46,-0.0094113818544866,-0.0184546339407348,0.576466198549165,0.506470320474572,0.457492348072168,0.0489779724024041,0.0967045262524185
"380","ratio_quantity.A89028",2,25,25,25,25,25,0.00995531798101923,0.0198279265594711,0.824721223794008,0.492130361586114,0.516272623707661,-0.0241422621215476,-0.0490566402847778
"381","ratio_quantity.A89030",2,23,23,52,52,23,0.00279405141351645,0.00524987435519034,41.2558497091641,0.529418954932832,0.529486679908398,-6.77249755661746e-05,-0.000127923216452964
"382","ratio_quantity.A89031",4,5,5,5,5,32,0.00692701972084322,0.0195935233812657,0.538830108393107,0.346841891623903,0.488254213879818,-0.141412322255915,-0.407714078578647
"383","ratio_quantity.A89032",2,17,17,17,17,17,0.00558607576774157,0.013828629328669,0.508786895700839,0.361377181578391,0.548023671207016,-0.186646489628625,-0.516486649249427
"384","ratio_quantity.A89034",1,25,25,25,25,25,0.00193680285997187,0.00347311369424805,0.513513513513513,0.555719245998862,0.627380951817821,-0.0716617058189594,-0.128953075379193
"385","ratio_quantity.A89035",2,13,13,13,13,13,0.0319188926108421,0.0741485918737357,0.508332307312298,0.398553106981481,0.586927279653724,-0.188374172672243,-0.47264509891525
"386","ratio_quantity.A89036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"387","ratio_quantity.A89040",1,2,2,2,2,2,0.00266004563144383,0.00856163989405525,0.516666666666667,0.3080334271565,0.46763616504313,-0.15960273788663,-0.518134474430081
"388","ratio_quantity.A89041",2,20,20,20,20,20,0.0128012833865343,0.027681519956812,0.575351062525743,0.449647433537484,0.583144536996417,-0.133497103458932,-0.296892839816028
"389","ratio_quantity.A89614",1,6,6,6,6,6,0.00341589313827378,0.00655063155422556,0.517857142857143,0.518044230209729,0.70933424595306,-0.191290015743331,-0.369254215351242
"390","ratio_quantity.A89616",1,33,33,33,33,33,0.00288852167479295,0.00837677806265609,0.517241379310345,0.341936380356462,0.425703508925457,-0.0837671285689955,-0.244978695983358
"391","ratio_quantity.A89617",2,5,5,5,5,5,0.0104495345340329,0.0297481871828945,0.554495083110015,0.340816728172607,0.453887536397895,-0.113070808225288,-0.331764255914172
"392","ratio_quantity.A89623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"393","ratio_quantity.B81002",2,10,10,10,10,10,0.0177229237760302,0.0465420902456328,0.517443352559336,0.363070540430129,0.534325265110334,-0.171254724680205,-0.471684440377122
"394","ratio_quantity.B81003",2,9,9,9,9,9,0.00625552559073038,0.0114038783488973,0.504703578278734,0.540801916211747,0.689535371490139,-0.148733455278392,-0.275023905832753
"395","ratio_quantity.B81004",2,14,14,14,14,14,0.00784689018762139,0.0198652076290655,0.573837332256118,0.387159813701057,0.482880723139612,-0.0957209094385548,-0.247238752709146
"396","ratio_quantity.B81005",2,5,5,5,5,5,0.00482421140749485,0.00913503375180945,0.556357123464443,0.523275797696388,0.583973285745397,-0.0606974880490088,-0.115995213836024
"397","ratio_quantity.B81006",2,36,36,43,43,43,0.00303046837498119,0.00532034782720154,0.513646436771832,0.575296695202355,0.592996428859774,-0.0176997336574187,-0.0307662703523667
"398","ratio_quantity.B81007",2,4,4,4,4,4,0.00332225311415435,0.00591424720553931,0.516897952783119,0.558415022771561,0.635542504424752,-0.0771274816531914,-0.138118565060065
"399","ratio_quantity.B81008",2,4,4,4,4,4,0.00552884476082108,0.0115191060356539,0.507519794800371,0.474442842600004,0.62695674933726,-0.152513906737256,-0.321458968379545
"400","ratio_quantity.B81009",1,3,3,3,3,3,0.00156171556075977,0.00300900527318594,0.508474576271186,0.517452184041425,0.609593402126251,-0.0921412180848266,-0.178067116009023
"401","ratio_quantity.B81010",2,55,55,55,55,55,-0.514436101684991,-Inf,1,0.514436101684991,0,0.514436101684991,1
"402","ratio_quantity.B81011",1,5,5,5,5,5,0.00259368641510314,0.00545542430541379,0.508771929824561,0.472838886726688,0.620679012387567,-0.147840125660879,-0.31266490513149
"403","ratio_quantity.B81012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"404","ratio_quantity.B81013",2,10,10,10,10,10,0.0027304186929999,0.00537526644696389,0.547226937381595,0.505229274085043,0.530177047179552,-0.0249477730945097,-0.0493791123637669
"405","ratio_quantity.B81014",2,10,10,10,10,10,0.00664939455538758,0.0120616337615471,0.509757665992672,0.544635339075482,0.621901280703346,-0.0772659416278643,-0.141867293736435
"406","ratio_quantity.B81015",2,3,3,3,3,3,0.00298774714307752,0.00452290675464763,0.536400226532981,0.657593446578722,0.702153414979762,-0.0445599684010397,-0.0677621844208956
"407","ratio_quantity.B81016",4,6,6,6,6,6,0.00424956281096039,0.00729952481512702,0.542230912204559,0.577920224755745,0.656292053349635,-0.0783718285938894,-0.135610115785466
"408","ratio_quantity.B81017",4,3,3,3,3,3,0.00358174747520352,0.00882008881708568,0.516011487717488,0.40193159807769,0.561579578579209,-0.159647980501518,-0.39720186535486
"409","ratio_quantity.B81018",2,13,13,13,13,13,0.00925948099400477,0.0185914729869843,0.507952141477351,0.485169739722298,0.649231119016156,-0.164061379293858,-0.338152538919191
"410","ratio_quantity.B81020",2,5,5,5,5,5,0.00923360470811524,0.0192488419824627,0.605017405666337,0.470463029329808,0.546771616666612,-0.0763085873368039,-0.16219890316463
"411","ratio_quantity.B81022",1,9,9,9,9,9,0.00320722542964961,0.00760552570702136,0.509433962264151,0.418489518910945,0.588472466682374,-0.169982947771429,-0.406182090805485
"412","ratio_quantity.B81023",4,14,14,14,14,14,0.0243014012710567,0.0353442853647631,0.757036180891316,0.663260987394023,0.695361700523011,-0.032100713128988,-0.0483983133926102
"413","ratio_quantity.B81024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"414","ratio_quantity.B81025",2,15,15,15,15,15,0.0270788034677036,0.0577886666168614,0.743101055986774,0.441504485488174,0.550825296902223,-0.109320811414049,-0.247609741253642
"415","ratio_quantity.B81026",2,2,2,2,2,2,0.00576516279792914,0.0147568860872968,0.507040936882191,0.38491094351775,0.475872637196833,-0.0909616936790831,-0.236318803637467
"416","ratio_quantity.B81027",2,14,14,14,14,14,0.0252273951263287,0.0495146692169943,0.527943257870067,0.484265963614927,0.627618841506233,-0.143352877891306,-0.296020965052369
"417","ratio_quantity.B81029",2,44,44,49,49,49,-0.00688299048693397,-0.0104744450694893,0.552214260245274,0.646705042751682,0.609311999964937,0.0373930427867444,0.0578208616213038
"418","ratio_quantity.B81030",1,11,11,11,11,11,0.00166144347967535,0.00251188274675689,0.509803921568627,0.659772089522793,0.744505706986236,-0.0847336174634429,-0.128428617713626
"419","ratio_quantity.B81031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420","ratio_quantity.B81032",1,2,2,2,2,2,0.00116171139906685,0.00230518473264056,0.516666666666667,0.502794167979036,0.572496851923047,-0.0697026839440109,-0.138630653223721
"421","ratio_quantity.B81034",2,9,9,9,9,9,0.00335650195635024,0.00614639989970342,0.53505324184717,0.542735846592627,0.605467957975833,-0.0627321113832063,-0.11558497891202
"422","ratio_quantity.B81035",2,10,10,10,10,10,0.00340337759210361,0.0078723971753322,0.543311903060255,0.428914443308491,0.485291633199608,-0.0563771898911176,-0.131441574819081
"423","ratio_quantity.B81036",2,22,22,22,22,22,0.00836409010840078,0.0154710803067962,0.58535208485407,0.532263321975198,0.603708272158352,-0.0714449501831532,-0.134228580541724
"424","ratio_quantity.B81037",1,26,26,26,26,26,0.000917347860412966,0.00151705103054131,0.527777777777778,0.603774150279659,0.636798673254526,-0.0330245229748668,-0.0546968149589881
"425","ratio_quantity.B81038",1,3,3,3,3,3,0.00134155232509234,0.00213492874399657,0.508474576271186,0.627041164833406,0.706192752013854,-0.0791515871804483,-0.126230288567223
"426","ratio_quantity.B81039",2,7,7,7,7,7,0.00390017942217268,0.00624623049763507,0.525364583055213,0.620505119685722,0.679895182099013,-0.0593900624132906,-0.0957124454402099
"427","ratio_quantity.B81040",2,4,4,4,4,4,0.00450491765514508,0.0105021032333018,0.526038572791872,0.424448936165312,0.595726020704413,-0.171277084539101,-0.403528127756675
"428","ratio_quantity.B81041",2,6,6,6,6,6,0.00397662516275971,0.00822416562112015,0.561669760162245,0.479552689050891,0.543272741300987,-0.0637200522500964,-0.132873933782351
"429","ratio_quantity.B81042",1,5,5,5,5,5,0.00139618204542955,0.00249220377784039,0.508771929824561,0.558823675513493,0.638406052102978,-0.0795823765894845,-0.142410531401265
"430","ratio_quantity.B81043",5,13,13,13,13,13,0.00582900245426866,0.0139573990792725,0.507293953348648,0.39699469071633,0.534879301777623,-0.137884611061293,-0.347321045559818
"431","ratio_quantity.B81045",2,7,7,7,7,7,0.00394732244607247,0.00835470737860666,0.51203050595122,0.468519547689931,0.599575179733903,-0.131055632043972,-0.279722868960646
"432","ratio_quantity.B81046",2,2,2,2,2,2,0.00489676616695419,0.00993363665425174,0.527488970651475,0.48805121828125,0.608732339048161,-0.120681120766912,-0.247271426125949
"433","ratio_quantity.B81047",2,17,17,17,17,17,0.0112246857993329,0.030341093018732,0.532119830139104,0.35872526268812,0.527479519358444,-0.168754256670324,-0.470427578492124
"434","ratio_quantity.B81048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435","ratio_quantity.B81051",2,4,4,4,4,4,0.00440112547413553,0.00962123859541481,0.520962221263921,0.453037428875091,0.545966202286023,-0.0929287734109323,-0.205123831913133
"436","ratio_quantity.B81052",1,6,6,6,6,6,0.00534271298512395,0.0159790761827146,0.517857142857143,0.329014099888916,0.628206027055858,-0.299191927166942,-0.909358982693923
"437","ratio_quantity.B81054",1,4,4,4,4,4,0.00226530136372069,0.00453086116751024,0.517241379310345,0.497706178664104,0.629093657759905,-0.1313874790958,-0.263986031775732
"438","ratio_quantity.B81055",4,5,5,5,5,14,0.00419903319746845,0.0119633967913479,0.510565534516521,0.346100748734696,0.51058632065818,-0.164485571923484,-0.475253441446815
"439","ratio_quantity.B81058",2,5,5,5,5,5,0.00539662798561697,0.013151312455308,0.506574672558289,0.404952377405008,0.564749983107334,-0.159797605702326,-0.394608390068807
"440","ratio_quantity.B81060",1,34,34,34,34,34,0.00463703618368163,0.00796595673391874,0.535714285714286,0.57746958811385,0.707306601256935,-0.129837013143085,-0.224837837031667
"441","ratio_quantity.B81061",5,11,11,11,11,32,0.00375995705114544,0.00749141615278976,0.500168509418471,0.498600404287086,0.566256829717894,-0.0676564254308077,-0.135692680649838
"442","ratio_quantity.B81063",3,17,17,17,17,55,-0.0326608245346142,-0.0565699223384176,0.650102601083654,0.572581333873308,0.421862857373574,0.150718476499734,0.263226318399479
"443","ratio_quantity.B81064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444","ratio_quantity.B81065",1,2,2,2,2,2,0.00154600755234782,0.00347699117191881,0.516666666666667,0.443093474087361,0.535853927228231,-0.0927604531408695,-0.209347369269945
"445","ratio_quantity.B81068",2,33,33,33,33,33,0.00525640461376445,0.0114014145558216,0.554298166330645,0.45577451291221,0.503189468734281,-0.0474149558220705,-0.104031608786346
"446","ratio_quantity.B81069",4,11,11,11,11,11,0.00374804386607365,0.00675935610512803,0.50777249473205,0.551045767938602,0.676528629622308,-0.125482861683706,-0.227717676070942
"447","ratio_quantity.B81070",1,31,31,31,31,31,0.00161567997573475,0.00284737446063744,0.516129032258065,0.565812313100051,0.615898392347828,-0.0500860792477773,-0.088520659745559
"448","ratio_quantity.B81074",2,17,17,17,17,17,0.00416036010796659,0.010535371406507,0.612844885043899,0.390734128889073,0.417888537513491,-0.0271544086244178,-0.0694958710200785
"449","ratio_quantity.B81075",1,2,2,2,2,2,0.0011678062180446,0.00248927030227438,0.516666666666667,0.467968155825775,0.538036528908452,-0.0700683730826763,-0.149728933925074
"450","ratio_quantity.B81077",2,5,5,5,5,5,0.00533977561482573,0.00890776933318831,0.532358172242359,0.594111716121826,0.684385488629169,-0.0902737725073429,-0.151947470581159
"451","ratio_quantity.B81082",2,9,9,9,9,9,0.00688505391238203,0.0135262169564741,0.570999681591793,0.502130433162636,0.598593589053558,-0.0964631558909225,-0.192107766269723
"452","ratio_quantity.B81085",3,8,8,8,8,17,0.00650261961965305,0.0114331616635309,0.529887236909383,0.566152479060209,0.639782706399673,-0.073630227339464,-0.130053704722246
"453","ratio_quantity.B81087",3,4,4,4,4,4,0.00258970296664111,0.00492254137800694,0.51029468651011,0.520699588032856,0.667872168931569,-0.147172580898712,-0.282643935737905
"454","ratio_quantity.B81088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"455","ratio_quantity.B81090",2,16,16,16,16,16,0.027363334131961,0.0555563040367648,0.537031171509419,0.465170044507718,0.567075988086567,-0.101905943578849,-0.219072454862596
"456","ratio_quantity.B81091",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"457","ratio_quantity.B81092",2,21,21,21,21,21,0.00919256422910599,0.0127563528648679,0.881338429081305,0.711433803392248,0.732294267263518,-0.0208604638712694,-0.0293217215316489
"458","ratio_quantity.B81095",5,2,2,2,2,2,0.00634848408686716,0.0171766647680111,0.514062741429743,0.364796665934765,0.574740357198162,-0.209943691263397,-0.575508799471706
"459","ratio_quantity.B81097",1,13,13,13,13,13,0.00384749985753721,0.00810700737162817,0.510204081632653,0.4707419116437,0.659269404663023,-0.188527493019323,-0.400490137708447
"460","ratio_quantity.B81099",2,17,17,17,17,17,0.00650482920695431,0.0125153302871943,0.534034498320332,0.513244075351325,0.635049487312791,-0.121805411961466,-0.237324535851852
"461","ratio_quantity.B81100",1,5,5,5,5,5,0.00408994890670462,0.00978877961777529,0.508771929824561,0.413730153946336,0.6468572416285,-0.233127087682164,-0.563476182382398
"462","ratio_quantity.B81101",1,4,4,4,4,4,0.00185683220339156,0.00391732806124567,0.517241379310345,0.472147942061315,0.579844209858026,-0.10769626779671,-0.228098564459536
"463","ratio_quantity.B81104",1,9,9,9,9,9,0.00446157405979654,0.0102016674680971,0.509433962264151,0.432876152713682,0.669339577882899,-0.236463425169217,-0.546261150416436
"464","ratio_quantity.B81108",1,24,24,24,24,24,0.00128020716803749,0.00203057955253339,0.526315789473684,0.629183724392921,0.677831596778346,-0.0486478723854248,-0.0773190254283254
"465","ratio_quantity.B81109",1,39,39,39,39,39,0.00503891048305644,0.0103407606499311,0.521739130434783,0.482247339884805,0.598142280995103,-0.115894941110298,-0.240322613574151
"466","ratio_quantity.B81112",2,10,10,10,10,10,0.00690659043842668,0.0152132913441107,0.510663084636081,0.447077382010793,0.582324879748926,-0.135247497738134,-0.302514739461521
"467","ratio_quantity.B81113",5,12,12,12,12,12,0.0101007372482787,0.021924068627209,0.529391689130984,0.453182699594326,0.567662062859656,-0.114479363265329,-0.252611945177536
"468","ratio_quantity.B81118",5,16,16,26,26,47,0.0114007796183741,0.0337085011283371,0.92831400041165,0.338866865202951,0.363429199958903,-0.0245623347559523,-0.0724837311586711
"469","ratio_quantity.B81119",4,16,16,19,19,19,0.00939712553690697,0.0234335605046094,0.546165139170123,0.408979411467972,0.598241547573988,-0.189262136106015,-0.462766904149738
"470","ratio_quantity.B81603",4,26,26,36,36,36,1,1.69596968186073,2.35301797130951,0.575013870615076,1.00000000000001,-0.424986129384929,-0.739088483083605
"471","ratio_quantity.B81606",5,11,11,11,11,41,0.00812006885893054,0.0138296587571735,0.519346236053175,0.581846178852942,0.691292398092883,-0.109446219239941,-0.188101637885986
"472","ratio_quantity.B81616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"473","ratio_quantity.B81617",6,6,6,6,6,9,0.00830322175175374,0.017390813942361,0.53616073195615,0.4695301700095,0.670853908096358,-0.201323738086859,-0.428777000810801
"474","ratio_quantity.B81619",2,8,8,8,8,8,0.00842626277701061,0.0176011363957774,0.548014222726825,0.470307756864592,0.577939706899722,-0.10763195003513,-0.228854294797691
"475","ratio_quantity.B81620",2,53,53,53,53,53,0.574865214013894,0.574865214013894,0.999999999999998,0.425134785986106,1,-0.574865214013894,-1.35219519306209
"476","ratio_quantity.B81628",1,2,2,2,2,2,0.00152888610887668,0.00354814516228729,0.516666666666667,0.429368396540937,0.521101563073538,-0.0917331665326006,-0.21364675945323
"477","ratio_quantity.B81631",2,15,15,15,15,15,0.0205885859086222,0.0386427749748032,0.631043772485305,0.51220404924884,0.610082770851001,-0.097878721602161,-0.191093221042869
"478","ratio_quantity.B81635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479","ratio_quantity.B81642",4,16,16,23,23,23,0.00723899810673339,0.0172549591341048,0.5151324153584,0.426569901523209,0.524938758221692,-0.0983688566984828,-0.230604307400087
"480","ratio_quantity.B81645",2,9,9,9,9,9,0.00829487577493922,0.0178347108464243,0.506001364728447,0.456802419402251,0.620732328551622,-0.163929909149371,-0.358863924941294
"481","ratio_quantity.B81647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482","ratio_quantity.B81648",4,6,6,6,6,18,0.010328779490789,0.0340347327396331,0.525167838582374,0.301584960964454,0.596598632746135,-0.295013671781681,-0.97821081939312
"483","ratio_quantity.B81653",2,17,17,17,17,17,0.00993816317618197,0.0201400765368109,0.523256639949419,0.483513942530445,0.616464271149301,-0.132950328618856,-0.274966897382664
"484","ratio_quantity.B81655",1,5,5,5,5,5,0.00242022067362721,0.004793224340128,0.508771929824561,0.502505170229855,0.640457748626606,-0.137952578396751,-0.274529669682103
"485","ratio_quantity.B81656",2,4,4,4,4,4,0.00813134486741461,0.0137259932673812,0.53176451371304,0.584273496736155,0.691312256570773,-0.107038759834618,-0.183199752226574
"486","ratio_quantity.B81658",6,4,4,4,4,55,0.378075452036825,0.901043565229435,0.640904618181368,0.410090922562467,1,-0.589909077437532,-1.43848362639062
"487","ratio_quantity.B81663",2,26,26,26,26,26,0.00955096328633421,0.0185275447905134,0.528840663477079,0.505949789475282,0.542070171079592,-0.0361203816043097,-0.0713912375411204
"488","ratio_quantity.B81664",2,25,25,25,25,57,0.095604636544679,0.199360875916045,0.51731793372348,0.477168108976092,1.03159294317746,-0.554424834201373,-1.16190672379816
"489","ratio_quantity.B81665",1,27,27,27,27,27,0.00271860403453197,0.00540613995086965,0.514285714285714,0.500154806428074,0.595305947636693,-0.0951511412086188,-0.1902433806208
"490","ratio_quantity.B81666",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"491","ratio_quantity.B81675",2,14,14,14,14,14,0.00854724505425582,0.0169648329529658,0.585896215438145,0.495274105733734,0.582804062361264,-0.0875299566275301,-0.17673033097068
"492","ratio_quantity.B81677",11,26,26,26,26,27,0.0981506298579465,0.25469467241619,1.74941815687215,0.377961206061148,0.434065934065934,-0.0561047280047852,-0.148440440725306
"493","ratio_quantity.B81688",3,38,38,39,39,39,-1.00000000000001,-1,1.94331998793912,0.514583293645055,1.00000000000001,-0.485416706354951,-0.943319987939169
"494","ratio_quantity.B81697",2,32,32,46,46,46,-0.00711808165491484,-0.0132578087489546,0.548318079665936,0.530616868114832,0.504653538000853,0.025963330113979,0.0489304650382132
"495","ratio_quantity.B82002",2,18,18,45,45,45,-0.00478299979517247,-0.00876167651224599,0.874775707519858,0.543293562476935,0.532358188405488,0.0109353740714476,0.0201279286682361
"496","ratio_quantity.B82004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497","ratio_quantity.B82005",6,13,13,13,13,32,0.0150704451790478,0.0329838373571936,1.02050152429668,0.449485221599675,0.464252906723354,-0.014767685123679,-0.0328546622091873
"498","ratio_quantity.B82007",1,14,14,14,14,14,0.00155882488939804,0.00455323427113771,0.520833333333333,0.340796695730132,0.415620290421237,-0.0748235946911057,-0.219554930046495
"499","ratio_quantity.B82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500","ratio_quantity.B82010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"501","ratio_quantity.B82011",4,16,16,27,27,47,-0.00925526669065714,-0.0150699414011051,0.522365063868961,0.611672999980851,0.452210957096586,0.159462042884265,0.260698188230079
"502","ratio_quantity.B82012",2,4,4,4,4,4,0.00365731872788837,0.00825814953588988,0.512654984953824,0.439216561430575,0.539093600946828,-0.0998770395162529,-0.227398163655174
"503","ratio_quantity.B82013",1,47,47,47,47,47,-0.00627688128479527,-0.0127337722599946,0.533333333333333,0.499208681589974,0.405055462318045,0.0941532192719291,0.188604931653136
"504","ratio_quantity.B82014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"505","ratio_quantity.B82016",1,53,53,53,53,53,-0.0115550165780815,-0.0283551792909468,0.555555555555556,0.419064927184456,0.315069777981723,0.103995149202733,0.248159992537287
"506","ratio_quantity.B82017",1,6,6,6,6,6,0.00105937048088038,0.00234173631708725,0.517857142857143,0.451327379107592,0.510652126036893,-0.0593247469293013,-0.13144504338869
"507","ratio_quantity.B82018",1,28,28,28,28,28,-0.00212434559109482,-0.00337613189244543,0.529411764705882,0.631349049711316,0.559121299614092,0.0722277500972237,0.114402247267577
"508","ratio_quantity.B82019",2,2,2,2,2,2,0.00981457170790898,0.0264225216233839,0.541335928808193,0.361632629577493,0.561065704386853,-0.19943307480936,-0.551479757350337
"509","ratio_quantity.B82020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"510","ratio_quantity.B82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"511","ratio_quantity.B82022",2,44,44,45,45,45,-0.00751598299188989,-0.0119724864852107,0.519985039389305,0.543362242528406,0.49999955462848,0.0433626878999268,0.0798043818763499
"512","ratio_quantity.B82023",1,31,31,31,31,31,0.00260461301004977,0.0072932473620262,0.516129032258065,0.354522038639149,0.435265041950691,-0.0807430033115428,-0.227751717838132
"513","ratio_quantity.B82024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514","ratio_quantity.B82025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515","ratio_quantity.B82026",2,15,15,15,15,15,0.0043593125841783,0.00960335542968969,0.545357237952297,0.449577086635314,0.50553158025096,-0.055954493615646,-0.124460287855006
"516","ratio_quantity.B82027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517","ratio_quantity.B82028",2,47,47,47,47,47,0.470719267174991,0.470719267174991,1.00000000000001,0.52928073282501,1,-0.47071926717499,-0.889356513437679
"518","ratio_quantity.B82029",1,4,4,4,4,4,0.00146489832492067,0.00372709045827976,0.517241379310345,0.391575823739226,0.476539926584624,-0.0849641028453986,-0.21697995048331
"519","ratio_quantity.B82030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520","ratio_quantity.B82031",1,31,31,31,31,31,0.0019293676396746,0.00500719529595197,0.516129032258065,0.383389663402391,0.443200060232304,-0.0598103968299127,-0.156004197659179
