"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"391","ratio_quantity.F81042",5,11,11,18,18,18,0.00335747343695264,0.00665095372242141,0.502626642884316,0.506460833888725,0.599978813452247,-0.0935179795635216,-0.184649973514178
"392","ratio_quantity.F81043",2,5,5,9,9,9,0.00290320399412334,0.00657308954503209,0.508455518946167,0.453025946868613,0.561513068815231,-0.108487121946617,-0.239472203957626
"393","ratio_quantity.F81044",4,2,2,2,2,2,0.00511563333820766,0.0132436496054302,0.506260314339343,0.38115503151766,0.50241201793304,-0.12125698641538,-0.31813035743636
"394","ratio_quantity.F81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"395","ratio_quantity.F81046",1,5,5,5,5,5,0.00203516924966699,0.00490388745139255,0.508771929824561,0.412976241562598,0.528980888793617,-0.116004647231018,-0.280899082213751
"396","ratio_quantity.F81047",5,11,11,11,11,18,0.00770749628363257,0.0186243304047306,0.512706010884571,0.410434948216637,0.545731716891171,-0.135296768674534,-0.329642417787292
"397","ratio_quantity.F81048",4,10,10,10,10,10,0.00310222469488802,0.00784301185867659,0.506473281960441,0.389640537788857,0.524393832223976,-0.134753294435119,-0.34584002783648
"398","ratio_quantity.F81049",1,5,5,5,5,5,0.00135524758687085,0.00263209914672875,0.508771929824562,0.513537053698662,0.590786166150301,-0.0772491124516387,-0.150425586421204
"399","ratio_quantity.F81051",1,7,7,7,7,7,0.00527003889440226,0.0154242460325395,0.509090909090909,0.336402343877787,0.626254483069911,-0.289852139192124,-0.861623423460527
"400","ratio_quantity.F81052",6,13,13,13,13,13,0.00882265782225801,0.0174274066757568,0.522070262611683,0.488441923805834,0.657435610175216,-0.168993686369383,-0.345985219803863
"401","ratio_quantity.F81053",2,8,8,8,8,8,0.00549474066489707,0.0118140643150465,0.518393536278574,0.459606897380098,0.629199773227819,-0.169592875847721,-0.368995497705654
"402","ratio_quantity.F81055",1,14,14,14,14,14,0.00193630280690574,0.00351905512488498,0.520833333333333,0.548297421357627,0.641239956089103,-0.0929425347314757,-0.169511165128851
"403","ratio_quantity.F81056",2,17,17,17,17,17,0.00644740450650587,0.0122250878888083,0.524165424876558,0.520943855593003,0.607046122937649,-0.0861022673446457,-0.165281280161436
"404","ratio_quantity.F81057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"405","ratio_quantity.F81060",2,15,15,15,15,15,0.0108673241899593,0.0213416927976755,0.570747961546676,0.49833896478553,0.593541444006917,-0.0952024792213868,-0.191039605466851
"406","ratio_quantity.F81061",1,14,14,14,14,14,0.00224086655294753,0.0054089398417453,0.520833333333333,0.412048554019434,0.519610148560915,-0.107561594541481,-0.261041067835924
"407","ratio_quantity.F81062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"408","ratio_quantity.F81065",1,3,3,3,3,3,0.00201819469227998,0.00578452724834007,0.508474576271186,0.346877161079296,0.465950647923814,-0.119073486844519,-0.343272778392288
"409","ratio_quantity.F81066",2,14,14,14,14,14,0.0377716535453925,0.104070455103019,0.544424392364579,0.325171445992344,0.463929569526597,-0.138758123534253,-0.426722964898708
"410","ratio_quantity.F81067",1,21,21,21,21,21,0.00242316304395783,0.00434612891809208,0.512195121951219,0.555121974163243,0.654471658965514,-0.0993496848022711,-0.178969108459496
"411","ratio_quantity.F81068",1,7,7,7,7,7,0.000965924561248826,0.00189589238971352,0.509090909090909,0.508516874404351,0.561642725273037,-0.0531258508686854,-0.104472149387204
"412","ratio_quantity.F81069",5,4,4,4,4,17,0.0100270952053063,0.0217676075902267,0.529809445308339,0.459235930768422,0.629568599706094,-0.170332668937672,-0.370904490536403
"413","ratio_quantity.F81071",2,9,9,9,9,9,0.00680114330798397,0.018420500896124,0.506549020164574,0.362414837643709,0.456399824803334,-0.0939849871596243,-0.259329854623726
"414","ratio_quantity.F81072",5,2,2,2,2,47,0.00590706139832511,0.0162790812491226,0.547882032187708,0.359105077000376,0.413013227398538,-0.0539081503981618,-0.150118040236188
"415","ratio_quantity.F81075",1,32,32,32,32,32,0.00373672534257188,0.0126321162527981,0.533333333333333,0.292074781438343,0.404176541715499,-0.112101760277156,-0.383811843409086
"416","ratio_quantity.F81076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417","ratio_quantity.F81078",1,24,24,24,24,24,0.00151364817183046,0.00306244322685753,0.526315789473684,0.492747978804896,0.550266609334453,-0.0575186305295575,-0.116730322606421
"418","ratio_quantity.F81080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"419","ratio_quantity.F81081",2,17,17,17,17,17,0.00436193131217225,0.0106270962042403,0.507674175065062,0.401678953875694,0.521966810476998,-0.120287856601304,-0.299462681429233
"420","ratio_quantity.F81082",4,9,9,9,9,32,0.00601701269936982,0.00985706075036032,0.545075487401721,0.607120374919948,0.695431265259954,-0.0883108903400057,-0.145458617414462
"421","ratio_quantity.F81083",2,22,22,24,24,24,-0.00142448662172662,-0.00229758549008081,0.546289596883507,0.60075032447102,0.58510492360833,0.01564540086269,0.0260431001455825
"422","ratio_quantity.F81085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"423","ratio_quantity.F81086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424","ratio_quantity.F81087",1,39,39,39,39,39,0.00169724633376095,0.00307702719539772,0.521739130434783,0.549889147280018,0.58892581295652,-0.0390366656765019,-0.0709900638512209
"425","ratio_quantity.F81088",2,24,24,24,24,24,0.0226376557959415,0.0448026293706669,0.578263811183078,0.482637505816846,0.639228012489755,-0.15659050667291,-0.324447447174431
"426","ratio_quantity.F81089",2,14,14,14,14,14,0.00725749053391548,0.0175908035575939,0.533977168402571,0.405315505927207,0.554820766820466,-0.149505260893259,-0.368861439315647
"427","ratio_quantity.F81090",1,18,18,18,18,18,0.00239632514907833,0.00437390275514976,0.522727272727273,0.54547254236448,0.650910848923926,-0.105438306559447,-0.193297184313621
"428","ratio_quantity.F81091",2,7,7,7,7,7,0.00345623366805258,0.00811359422862483,0.516862308779213,0.42252435775208,0.489393881982158,-0.0668695242300784,-0.158261939230767
"429","ratio_quantity.F81092",1,3,3,3,3,3,0.00297892224090925,0.00647528759140919,0.508474576271187,0.457065855517133,0.632822267730779,-0.175756412213646,-0.384531922680577
"430","ratio_quantity.F81095",1,26,26,26,26,26,0.00350632292120132,0.00771620829916927,0.527777777777778,0.450903768830574,0.577131393993821,-0.126227625163247,-0.279943601914486
"431","ratio_quantity.F81096",2,9,9,9,9,9,0.00758539305803361,0.0237340342166196,0.504393844198181,0.310942341254339,0.581637704838035,-0.270695363583696,-0.870564499166351
"432","ratio_quantity.F81097",2,17,17,17,17,17,0.00721314784586301,0.0167390505138626,0.501686851770396,0.422383934652706,0.638050774048894,-0.215666839396188,-0.510594323559002
"433","ratio_quantity.F81098",3,2,2,2,2,13,0.00484448638200516,0.0110870079165065,0.518847494524874,0.432443079974635,0.572498291760174,-0.140055211785539,-0.323869702791299
"434","ratio_quantity.F81099",1,9,9,9,9,9,0.00168523280863763,0.0036862351581908,0.509433962264151,0.455483866914437,0.544801205772232,-0.0893173388577945,-0.19609330943564
"435","ratio_quantity.F81100",1,35,35,35,35,35,0.00186932417485855,0.00321856833868731,0.518518518518518,0.578924363623905,0.629396116345086,-0.0504717527211808,-0.0871819461962901
"436","ratio_quantity.F81101",1,22,22,22,22,22,0.00482657999278087,0.0127809280343529,0.525,0.372812663402368,0.565875863113603,-0.193063199711235,-0.517855799074255
"437","ratio_quantity.F81102",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"438","ratio_quantity.F81104",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"439","ratio_quantity.F81105",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"440","ratio_quantity.F81106",1,8,8,8,8,8,0.00212489440831435,0.00520218710618006,0.518518518518519,0.406336847728954,0.521081145777929,-0.114744298048975,-0.282387134443476
"441","ratio_quantity.F81108",1,25,25,25,25,25,0.00177480041736426,0.00266105479844661,0.513513513513513,0.665178927254947,0.730846542697425,-0.0656676154424776,-0.0987217314797899
"442","ratio_quantity.F81110",2,4,4,4,4,4,0.00643300392113607,0.0136089246993733,0.52560702017926,0.466271788209305,0.649859630670258,-0.183587842460953,-0.393735686145657
"443","ratio_quantity.F81111",2,19,19,19,19,19,-0.0518316987914689,-0.0972977803005743,1.08196471474262,0.584543736325618,0.536638570764097,0.0479051655615211,0.0819530902215257
"444","ratio_quantity.F81112",1,8,8,8,8,8,0.00321867172699941,0.0080831510004182,0.518518518518518,0.394976503252769,0.568784776510737,-0.173808273257968,-0.440047121351768
"445","ratio_quantity.F81113",1,2,2,2,2,2,0.00199122508179059,0.00336364509038299,0.516666666666667,0.589993074178471,0.709466579085907,-0.119473504907436,-0.202499843025776
"446","ratio_quantity.F81114",2,4,4,4,4,4,0.00265136564621581,0.00514197421124203,0.508366183506463,0.512980478717972,0.580781513718104,-0.0678010350001327,-0.132170789753207
"447","ratio_quantity.F81115",3,9,9,9,9,20,0.00285482286803219,0.00532944788981415,0.53505337983605,0.533998468881493,0.598025490684222,-0.0640270218027283,-0.119901133680848
"448","ratio_quantity.F81116",1,26,26,26,26,26,0.00213772909900141,0.00436198450932428,0.527777777777778,0.487944043184177,0.564902290748227,-0.0769582475640508,-0.157719411967496
"449","ratio_quantity.F81117",2,17,17,17,17,17,0.00735793497575207,0.0135373136110884,0.58326215534607,0.536171984411296,0.574017410734488,-0.0378454263231925,-0.0705844904685685
"450","ratio_quantity.F81118",1,9,9,9,9,9,0.00160929251850861,0.00324843486058126,0.509433962264151,0.493796214310909,0.579088717791865,-0.0852925034809563,-0.172728143734317
"451","ratio_quantity.F81119",2,7,7,7,7,7,0.0107953169000035,0.0206203256703059,0.500949191628384,0.512732636664243,0.620481257486569,-0.107748620822326,-0.210145820877177
"452","ratio_quantity.F81120",1,7,7,7,7,7,0.00372952265975901,0.00980614498466409,0.509090909090909,0.376595535310691,0.581719281597436,-0.205123746286745,-0.544679177137665
"453","ratio_quantity.F81121",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454","ratio_quantity.F81122",2,15,15,15,15,15,0.00590593774485982,0.0106713731854249,0.558698201353379,0.547531529227639,0.63209865660415,-0.0845671273765106,-0.154451612121412
"455","ratio_quantity.F81123",2,11,11,11,11,11,0.00616379761018607,0.0153100630254996,0.507954597253781,0.391227868884534,0.561111490391541,-0.169883621507006,-0.434231901708273
"456","ratio_quantity.F81125",2,12,12,12,12,12,0.00895358527494702,0.0266785393971971,0.539629094146137,0.326656439758421,0.542353869413298,-0.215697429654877,-0.660318926559035
"457","ratio_quantity.F81126",1,9,9,9,9,9,0.00178131713464093,0.00345103332798028,0.509433962264151,0.514387889403696,0.608797697539665,-0.0944098081359694,-0.183538162699386
"458","ratio_quantity.F81128",4,8,8,8,8,27,0.117293396791416,0.317157512408033,0.575105938655959,0.36653659941876,0.57048753942389,-0.20395094000513,-0.556427217168894
"459","ratio_quantity.F81130",2,11,11,11,11,11,0.00552836984397712,0.0125193473804185,0.512717865283653,0.429685143854323,0.580639856097207,-0.150954712242884,-0.351314711252997
"460","ratio_quantity.F81131",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461","ratio_quantity.F81132",2,13,13,13,13,13,-0.00260885883484665,-0.0050663019577291,0.529570827632241,0.517552274488664,0.497846817173267,0.019705457315397,0.0380743323654905
"462","ratio_quantity.F81133",1,21,21,21,21,21,0.0017305982365316,0.0033699503575547,0.51219512195122,0.511807600524163,0.582762128221958,-0.0709545276977955,-0.138635158260894
"463","ratio_quantity.F81134",1,16,16,16,16,16,0.00335771975273718,0.00800511966976962,0.521739130434783,0.416088820867662,0.570543929493572,-0.15445510862591,-0.371207061761064
"464","ratio_quantity.F81136",1,10,10,10,10,10,0.00197506765277613,0.00433499042815201,0.519230769230769,0.453635546836652,0.556339064781011,-0.102703517944359,-0.226400948207308
"465","ratio_quantity.F81137",1,21,21,21,21,21,0.00231269846401168,0.00376879630719406,0.51219512195122,0.611331095337497,0.706151732361976,-0.0948206370244788,-0.155105208532099
"466","ratio_quantity.F81141",1,15,15,15,15,15,0.00275596221261857,0.00420366250117762,0.51063829787234,0.652853809467794,0.782384033460866,-0.129530223993073,-0.198406170132737
"467","ratio_quantity.F81142",1,5,5,5,5,5,0.0028903428853826,0.0063140478508272,0.508771929824561,0.454873512199108,0.619623056665916,-0.164749544466808,-0.36218759731759
"468","ratio_quantity.F81144",1,3,3,3,3,3,0.00210663658985118,0.00435746659344622,0.508474576271186,0.481347807563463,0.605639366364683,-0.12429155880122,-0.25821569527941
"469","ratio_quantity.F81147",2,19,19,19,19,19,0.0212724622297518,0.0564978729149447,0.660583660096202,0.355245469016557,0.484055571444182,-0.128810102427625,-0.362594638530412
"470","ratio_quantity.F81149",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471","ratio_quantity.F81150",2,32,32,60,60,60,-0.101548756830799,-0.18748955987066,0.961217008487449,0.538143117453377,0.432497091702549,0.105646025750828,0.196315854137038
"472","ratio_quantity.F81152",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"473","ratio_quantity.F81153",3,27,27,28,28,27,0.0689376328395044,0.0977891033732145,1.30852564514051,0.636024683630484,0.688708124031915,-0.0526834404014312,-0.0828323833293853
"474","ratio_quantity.F81155",2,27,27,27,27,27,0.0704885141756077,0.119336477856024,1.31745979941308,0.520181794199422,0.573685145274734,-0.0535033510753118,-0.1028551011818
"475","ratio_quantity.F81156",1,31,31,31,31,31,0.00251376920073262,0.005001505013228,0.516129032258065,0.500088786246916,0.578015631469627,-0.0779268452227112,-0.155826020030442
"476","ratio_quantity.F81158",4,9,9,9,9,25,0.00753336611564153,0.0147365380638932,0.502818002009377,0.50878792001849,0.643628547780082,-0.134840627761592,-0.265023249287624
"477","ratio_quantity.F81159",2,26,26,26,26,26,0.080934578534165,0.182909408515729,0.588027719832057,0.361549923443792,0.499187275909557,-0.137637352465765,-0.380686991037804
"478","ratio_quantity.F81163",2,15,15,15,15,15,-0.023982161069642,-0.0432346962546711,0.883684612819977,0.578679271195655,0.551540447319215,0.0271388238764407,0.0468978676570997
"479","ratio_quantity.F81164",2,13,13,13,13,13,0.00925285754696733,0.0227011423550967,0.525567877347639,0.398341500579682,0.644817762240282,-0.2464762616606,-0.618756171028923
"480","ratio_quantity.F81165",3,6,6,6,6,17,0.00595299627501161,0.0149710351903859,0.53186866014947,0.394491624875387,0.551188106722505,-0.156696481847118,-0.39721117500686
"481","ratio_quantity.F81169",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"482","ratio_quantity.F81170",2,43,43,43,43,43,0.10820761981798,0.188840151593719,0.675757242147997,0.46480409884863,0.624932045793047,-0.160127946944417,-0.344506314253836
"483","ratio_quantity.F81173",2,18,18,18,18,18,0.00421381236812504,0.00783087621174111,0.531311831684971,0.533888470720851,0.621129020027607,-0.0872405493067558,-0.163405943546532
"484","ratio_quantity.F81176",1,5,5,5,5,5,0.00209011283934243,0.00439060361039716,0.508771929824561,0.473952141212683,0.593088573055201,-0.119136431842518,-0.251368063318985
"485","ratio_quantity.F81177",2,19,19,19,19,19,0.0744629661967684,0.114372071806909,0.835485602967519,0.576596029416093,0.665721402650877,-0.0891253732347834,-0.154571604187144
"486","ratio_quantity.F81181",1,12,12,12,12,12,0.00156622407299738,0.00337230674325043,0.52,0.462870789591945,0.541181993241814,-0.0783112036498689,-0.169185883859524
"487","ratio_quantity.F81183",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"488","ratio_quantity.F81184",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489","ratio_quantity.F81186",2,18,18,18,18,18,0.00759084606790706,0.0149468625757414,0.510335414397423,0.446809283779969,0.625300037596142,-0.178490753816173,-0.399478614916315
"490","ratio_quantity.F81192",1,55,55,55,55,55,-0.00894319961100404,-0.0122104476810605,0.571428571428571,0.741365125866481,0.678762728589453,0.0626023972770283,0.0844420584308722
"491","ratio_quantity.F81193",4,7,7,7,7,32,0.00634466721309309,0.012606360440126,0.539980351391751,0.500879183304354,0.630127107167033,-0.12924792386268,-0.258042115086551
"492","ratio_quantity.F81197",2,21,21,21,21,21,0.0135367723038452,0.0276404104922113,0.547141980238839,0.476208932003247,0.67413594609105,-0.197927014087803,-0.415630620902453
"493","ratio_quantity.F81198",1,15,15,15,15,15,0.00314316327057351,0.00810969179619119,0.51063829787234,0.384437937166528,0.532166610883483,-0.147728673716955,-0.384271840614323
"494","ratio_quantity.F81205",2,8,8,8,8,8,0.0110656780614516,0.0351190511739449,0.507035056263071,0.30402478399697,0.500443357669305,-0.196418573672335,-0.646061058213902
"495","ratio_quantity.F81206",5,5,5,5,5,32,0.013590864700142,0.027069860505706,0.597443136180811,0.500498617836107,0.63698890998698,-0.136490292150872,-0.272708629528258
"496","ratio_quantity.F81207",1,3,3,3,3,3,0.00231511953476312,0.0053330981711389,0.508474576271187,0.431788934144924,0.568380986695948,-0.136592052551024,-0.316339863645461
"497","ratio_quantity.F81209",3,54,54,55,55,55,1,1,1.59514084830868,0.373096111819659,1,-0.626903888180341,-1.68027451458235
"498","ratio_quantity.F81211",2,13,13,13,13,13,0.00720169877462269,0.0147505812626667,0.523783282769002,0.481029825555201,0.632273076584628,-0.151243251029427,-0.314415537237974
"499","ratio_quantity.F81212",1,16,16,16,16,16,0.00408213957603493,0.00814399028358153,0.521739130434783,0.49716349479863,0.684941915296236,-0.187778420497607,-0.377699534382878
"500","ratio_quantity.F81213",2,11,11,11,11,11,0.00493357256136806,0.00978387314916324,0.505528558765807,0.497372249575893,0.585205374495117,-0.0878331249192243,-0.176594341550256
"501","ratio_quantity.F81215",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"502","ratio_quantity.F81216",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503","ratio_quantity.F81218",1,20,20,20,20,20,0.00296774747435104,0.00543926143090328,0.523809523809524,0.542648143957108,0.667293537879852,-0.124645393922744,-0.229698369580337
"504","ratio_quantity.F81219",2,17,17,17,17,17,0.00587528444158785,0.00926890388442106,0.634267838099472,0.627995183399047,0.646521377188701,-0.018526193789654,-0.0295005348438826
"505","ratio_quantity.F81221",2,47,47,57,57,57,-0.0228094963137932,-0.0562137542522854,0.949191971062826,0.396761913504978,0.372731478135562,0.0240304353694153,0.0605663864183219
"506","ratio_quantity.F81222",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507","ratio_quantity.F81223",1,41,41,41,41,41,0.00557207790704676,0.013120222710804,0.523809523809524,0.419121772941868,0.53613540898985,-0.117013636047982,-0.279187681486095
"508","ratio_quantity.F81606",1,23,23,23,23,23,0.00153230585422595,0.00437784560609676,0.512820512820513,0.348481374868549,0.408241303183361,-0.0597599283148122,-0.171486721025921
"509","ratio_quantity.F81613",4,9,9,9,9,9,0.00410920125951762,0.0115349929037623,0.514886321985545,0.344835527138168,0.53637456404269,-0.191539036904522,-0.555450415721744
"510","ratio_quantity.F81618",6,9,9,9,9,46,0.0520299057450977,0.111724914049621,1.10622819095549,0.464072650296853,0.511106260695226,-0.0470336103983732,-0.10134967093684
"511","ratio_quantity.F81619",1,26,26,26,26,26,0.00232317565374015,0.00478991873718408,0.527777777777778,0.482690408335768,0.566324731870414,-0.0836343235346455,-0.173267009433649
"512","ratio_quantity.F81623",1,4,4,4,4,4,0.00209710763693194,0.00366062226787905,0.517241379310345,0.570785720327451,0.692417963269504,-0.121632242942053,-0.213096156071098
"513","ratio_quantity.F81632",1,7,7,7,7,7,0.00212944183357873,0.00463272166125802,0.509090909090909,0.457523002082181,0.574642302929011,-0.11711930084683,-0.255985601409812
"514","ratio_quantity.F81633",2,9,9,9,9,9,0.0063903400494638,0.00963524601158016,0.53629306848436,0.656835076487233,0.752161164777337,-0.0953260882901031,-0.145129411784628
"515","ratio_quantity.F81635",1,23,23,23,23,23,0.00346247742221213,0.00634705534108011,0.512820512820513,0.542062531600775,0.677099151067048,-0.135036619466273,-0.249116313329191
"516","ratio_quantity.F81636",2,9,9,9,9,9,0.00426198435759593,0.00792276906470218,0.53205131766045,0.533679273653329,0.597763082355645,-0.064083808702316,-0.120079253338109
"517","ratio_quantity.F81640",2,18,18,18,18,18,0.00932484434111213,0.0195896317246804,0.5464067809692,0.46668432582435,0.654407632570821,-0.187723306746472,-0.402249007216769
"518","ratio_quantity.F81641",2,23,23,23,23,23,0.0155160670889639,0.0243703300489457,0.585257187073569,0.621162511239734,0.727208655954662,-0.106046144714928,-0.170722061933967
"519","ratio_quantity.F81645",2,16,16,16,16,16,0.0197884010793905,0.0361319418034532,0.611442765516654,0.527882166614794,0.689699446950671,-0.161817280335877,-0.306540532281247
"520","ratio_quantity.F81649",4,14,14,14,14,49,0.0072792557907061,0.0182981350252582,0.517751555230927,0.385353050722965,0.540006016781278,-0.154652966058313,-0.401327992001533
"521","ratio_quantity.F81651",1,2,2,2,2,2,0.0022282982725608,0.00381633578768862,0.516666666666667,0.581655929040249,0.715353825393897,-0.133697896353648,-0.229857360130848
"522","ratio_quantity.F81652",2,27,27,27,27,27,0.0147331772116375,0.0251689623021951,0.512278495934429,0.50327899739112,0.704599648755457,-0.201320651364337,-0.400017986858057
"523","ratio_quantity.F81656",1,6,6,6,6,6,0.00147106559877457,0.00305625734866763,0.517857142857143,0.479858034326624,0.562237707858,-0.0823796735313762,-0.171675094795439
"524","ratio_quantity.F81665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525","ratio_quantity.F81666",3,9,9,9,9,9,0.01028049810041,0.0197054488667156,0.554279605118888,0.511427896869202,0.659807855366213,-0.14837995849701,-0.29012879314043
"526","ratio_quantity.F81669",2,17,17,17,17,17,0.00897214530599365,0.0147803813622639,0.502919085571556,0.598058558847595,0.722939516726891,-0.124880957879296,-0.208810585571973
"527","ratio_quantity.F81674",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"528","ratio_quantity.F81675",1,41,41,41,41,41,0.00480727277833963,0.0116455635986264,0.523809523809524,0.407991364026721,0.508944092371854,-0.100952728345132,-0.247438395138482
"529","ratio_quantity.F81679",1,8,8,8,8,8,0.00218986512087954,0.00402765301527455,0.518518518518518,0.541517627201486,0.659770343728981,-0.118252716527495,-0.218372792661643
"530","ratio_quantity.F81681",5,11,11,11,11,11,0.00648219807302013,0.0157302434181372,0.501189641392474,0.403391129822573,0.584461857402149,-0.181070727579576,-0.448871366257403
"531","ratio_quantity.F81683",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532","ratio_quantity.F81684",2,32,32,39,39,39,-0.00310290382503646,-0.00633693598676271,0.791233237611672,0.480018622100905,0.476097017601071,0.00392160449983431,0.00816969242291176
"533","ratio_quantity.F81688",3,19,19,19,19,38,0.390818091875182,0.893121956269293,0.683312203225802,0.428053399265819,0.999999999999999,-0.57194660073418,-1.33615712832829
"534","ratio_quantity.F81690",1,3,3,3,3,3,0.00262705841665532,0.00876213987753316,0.508474576271186,0.297192215570434,0.452188662153098,-0.154996446582664,-0.521536024371169
"535","ratio_quantity.F81696",1,6,6,6,6,6,0.00329247827927976,0.0137207306860033,0.517857142857143,0.236671292938711,0.421050076578377,-0.184378783639666,-0.779050054403572
"536","ratio_quantity.F81697",1,18,18,18,18,18,0.00341410983891734,0.0107821698410494,0.522727272727273,0.313229932060634,0.463450764972997,-0.150220832912363,-0.479586455624182
"537","ratio_quantity.F81700",4,14,14,14,14,47,0.00672247949357054,0.0157184439751981,0.503120788001157,0.422294531609728,0.582633273014826,-0.160338741405098,-0.379684626258144
"538","ratio_quantity.F81704",2,11,11,11,11,11,0.0283562780634465,0.0578509133020323,0.572099539715363,0.461805007989237,0.660066157281925,-0.198261149292688,-0.42931788495743
"539","ratio_quantity.F81707",2,13,13,13,13,13,0.0450496194297443,0.108257580866403,0.586618037747734,0.371084004370132,0.524674983613485,-0.153590979243353,-0.413898140136905
"540","ratio_quantity.F81708",4,2,2,2,2,13,0.0130315831696277,0.042203385939957,0.514048103062053,0.303814319420284,0.608025145418907,-0.304210825998622,-1.0013050950959
"541","ratio_quantity.F81711",1,6,6,6,6,6,0.00193944272550505,0.00578073079532341,0.517857142857143,0.333561862243419,0.442170654871702,-0.108608792628283,-0.325603148686779
"542","ratio_quantity.F81713",2,17,17,17,17,17,0.184410351767895,0.230397633396541,0.974384361633078,0.615990021488125,0.805248346056082,-0.189258324567957,-0.307242516868604
"543","ratio_quantity.F81716",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544","ratio_quantity.F81721",3,45,45,46,46,46,0.999999999999999,643371375338642,2.73374284837395,0.634201146389904,1,-0.365798853610098,-0.576786806035204
"545","ratio_quantity.F81725",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546","ratio_quantity.F81729",2,22,22,22,22,22,0.0126556902625892,0.0216728739903273,0.510688021356754,0.571285796604239,0.695194031508267,-0.123908234904028,-0.216893603237725
"547","ratio_quantity.F81730",2,12,12,12,12,12,0.0110641801048326,0.026876446707684,0.571361235957288,0.40060408189311,0.5361562612496,-0.13555217935649,-0.338369441259609
"548","ratio_quantity.F81732",2,21,21,21,21,21,0.00831007136580401,0.0173408274657298,0.503364530542495,0.465244691427144,0.630335214528721,-0.165090523101577,-0.354846656272765
"549","ratio_quantity.F81737",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550","ratio_quantity.F81739",4,9,9,9,9,9,0.00417381393449452,0.0107231107323075,0.504549682916561,0.384914466895458,0.525544496581041,-0.140630029685582,-0.365353972844509
"551","ratio_quantity.F81740",2,21,21,21,21,21,0.0124797897027796,0.0400798888523357,0.506895308272883,0.293171055109448,0.490131484596181,-0.196960429486733,-0.671827678940554
"552","ratio_quantity.F81741",3,6,6,9,9,9,0.0394515480490385,0.132448553540482,0.725288754513915,0.356318319092945,0.519501111340201,-0.163182792247256,-0.457969134628438
"553","ratio_quantity.F81744",1,3,3,3,3,3,0.00325336613043593,0.00787678774263624,0.508474576271186,0.409778727247655,0.601727328943375,-0.19194860169572,-0.468420122696397
"554","ratio_quantity.F81746",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555","ratio_quantity.F81749",2,18,18,18,18,18,0.0137125395583503,0.0324685256039437,0.529854716297187,0.408620760253845,0.589779432539049,-0.181158672285204,-0.443341821821937
"556","ratio_quantity.F81751",1,2,2,2,2,2,0.00171406587984567,0.00295400101897564,0.516666666666667,0.57853823221857,0.68138218500931,-0.102843952790741,-0.177765179660394
"557","ratio_quantity.F81757",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"558","ratio_quantity.F82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"559","ratio_quantity.F82002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560","ratio_quantity.F82003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561","ratio_quantity.F82005",1,43,43,43,43,43,0.00583172073158131,0.0136473709405759,0.526315789473684,0.421482870259905,0.53228556415995,-0.110802693900045,-0.262887774850064
