"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"185","ratio_quantity.J83064",1,13,13,13,13,13,-1.80260060431513,-0.00612527182376906,0.510204081632653,296.091679714267,207.764250102826,88.3274296114414,0.298311082893916
"186","ratio_quantity.J83601",2,17,17,17,17,17,-4.1088430397044,-0.0220226935318119,0.54348591765837,190.681981051599,152.881157642894,37.8008234087049,0.198240144140709
"187","ratio_quantity.J83603",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"188","ratio_quantity.J83609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"189","ratio_quantity.J83615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"190","ratio_quantity.J83618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"191","ratio_quantity.J83619",4,17,17,17,17,31,50.9738765641262,1.4672886219826,11.7568690491972,32.7493148701919,37.0849824999684,-4.33566762977653,-0.132389567444747
"192","ratio_quantity.J83625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193","ratio_quantity.J83629",1,2,2,2,2,2,-2.50104501560179,-0.0101180987328377,0.516666666666667,249.686319802929,99.6236188668219,150.062700936107,0.601004897082659
"194","ratio_quantity.J83630",1,14,14,14,14,14,-3.44504664686249,-0.00674905411073283,0.520833333333333,513.893857745284,348.531618695885,165.362239049399,0.321782867331648
"195","ratio_quantity.J83633",3,4,4,4,4,5,-40.3291992510119,-0.0961517280181684,0.620736484326245,258.027845219484,128.088006755548,129.939838463936,0.503588433850642
"196","ratio_quantity.J83645",1,28,28,28,28,28,-5.62703513123387,-0.0161935096085856,0.529411764705882,353.114100458351,161.794905996399,191.319194461952,0.541805592621803
"197","ratio_quantity.J83646",4,2,2,2,2,6,-4.92554901055639,-0.0183741578826232,0.507864846462563,271.339723915267,96.7659513701527,174.573772545115,0.643377128958934
"198","ratio_quantity.J84003",3,28,28,28,28,29,-674.006163092643,-0.450635906754155,7.22881967470026,646.97407854768,553.735321264587,93.238757283093,0.144115135945468
"199","ratio_quantity.J84004",2,26,26,26,26,26,-9.94653253575858,-0.0398539177079124,0.510886916317793,310.101805889088,154.348628924636,155.753176964452,0.502264656337279
"200","ratio_quantity.J84005",1,21,21,21,21,21,-3.42687119226256,-0.00665475552587028,0.51219512195122,518.377597622503,377.875878739738,140.501718882765,0.271041263216552
"201","ratio_quantity.J84007",1,9,9,9,9,9,-2.0531974504505,-0.00477832439193323,0.509433962264151,431.743038918039,322.923574044163,108.819464873877,0.252046831250786
"202","ratio_quantity.J84008",1,2,2,2,2,2,-3.59162331829888,-0.00925150999370927,0.516666666666667,391.811851231479,176.314452133547,215.497399097933,0.550002248325609
"203","ratio_quantity.J84011",3,22,22,23,23,23,-298.483073666188,-0.591074472747645,3.97420677290171,205.103463075884,129.998394134474,75.10506894141,0.366181378973706
"204","ratio_quantity.J84012",1,9,9,9,9,9,-4.34817963736595,-0.00669850397801065,0.509433962264151,653.475156592195,423.0216358118,230.453520780395,0.352658426958702
"205","ratio_quantity.J84013",3,28,28,29,29,29,-355.857423551038,-0.535544215393379,7.11179752317995,283.39433781178,233.35671759113,50.0376202206498,0.176565349212739
"206","ratio_quantity.J84015",3,2,2,2,2,2,-4.46264979821247,-0.0118456427366586,0.507151556110651,382.050099364739,206.06129505399,175.988804310749,0.460643262764171
"207","ratio_quantity.J84016",1,9,9,9,9,9,-5.00659260963215,-0.00645347636531296,0.509433962264151,780.804368292562,515.454959982058,265.349408310504,0.339841090913415
"208","ratio_quantity.J84017",1,9,9,9,9,9,-4.52394827713441,-0.00638056536825854,0.509433962264151,713.543920024426,473.774661336302,239.769258688124,0.336025929111576
"209","ratio_quantity.J84019",1,7,7,7,7,7,-1.62350835582929,-0.00344446063711101,0.509090909090909,472.96242810931,383.669468538699,89.292959570611,0.188795037964356
"210","ratio_quantity.J84020",7,27,27,27,27,29,-15450,-1.3370484495099,19.3577397351298,798.130371179765,9333.3333333332,-8535.20296215343,-10.6939959564965
"211","ratio_quantity.K81001",1,3,3,3,3,3,-1.33425527332622,-0.00506617397477256,0.508474576271186,264.699721988495,185.978660862248,78.7210611262467,0.297397596547791
"212","ratio_quantity.K81002",3,2,2,2,2,13,-2.37869394018281,-0.0213079389194001,0.507259847062194,112.63008092191,70.4263749009593,42.2037060209507,0.374710784858726
"213","ratio_quantity.K81003",1,2,2,2,2,2,-2.07690346830163,-0.00569617487499615,0.516666666666667,366.690615982356,242.076407884259,124.614208098098,0.339834734423893
"214","ratio_quantity.K81004",1,11,11,11,11,11,-0.902526110660218,-0.00538342200126422,0.509803921568627,168.551673892178,122.522842248507,46.0288316436711,0.273084393532133
"215","ratio_quantity.K81005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"216","ratio_quantity.K81006",1,23,23,23,23,23,-1.38031642467286,-0.0059550682100077,0.512820512820513,233.168832692747,179.336492130506,53.8323405622417,0.230872796936707
"217","ratio_quantity.K81007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218","ratio_quantity.K81010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219","ratio_quantity.K81012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220","ratio_quantity.K81014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"221","ratio_quantity.K81015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222","ratio_quantity.K81017",1,9,9,9,9,9,-1.3573775603046,-0.00741658181700374,0.509433962264151,184.376670517147,112.435659821003,71.9410106961436,0.390184997344624
"223","ratio_quantity.K81018",3,4,4,4,4,4,-2.0080174250979,-0.00991542274859778,0.514649519567622,204.562039680182,134.331111101587,70.2309285785955,0.34332336873643
"224","ratio_quantity.K81019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"225","ratio_quantity.K81020",2,12,12,12,12,12,-3.14057250779988,-0.0135257889114991,0.512675630628088,235.332020145275,174.073549483185,61.2584706620892,0.260306568669547
"226","ratio_quantity.K81021",1,2,2,2,2,2,-0.98836611520632,-0.00638814334241104,0.516666666666667,155.707204160767,96.4052372483878,59.3019669123792,0.380855640122792
"227","ratio_quantity.K81022",1,6,6,6,6,6,-1.44021569420295,-0.00740349202531756,0.517857142857143,195.972159441542,115.320080566177,80.6520788753653,0.411548656223403
"228","ratio_quantity.K81024",4,2,2,2,2,33,-2.65703195731023,-0.00949813659860935,0.501105259013446,282.722860315019,128.954913609177,153.767946705842,0.543882254638017
"229","ratio_quantity.K81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"230","ratio_quantity.K81026",1,2,2,2,2,2,-1.35354888322355,-0.00843343696884712,0.516666666666667,161.851444133229,80.6385111398159,81.2129329934128,0.501774534223878
"231","ratio_quantity.K81027",1,20,20,20,20,20,-1.96126813357148,-0.00752405325570034,0.523809523809524,262.627702423572,180.25444081357,82.373261610002,0.313650315065197
"232","ratio_quantity.K81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"233","ratio_quantity.K81030",3,2,2,2,2,21,-2.02688843410923,-0.016646034433429,0.530009707228881,122.038409866677,87.6201800528112,34.4182298138653,0.282027845589485
"234","ratio_quantity.K81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"235","ratio_quantity.K81036",3,3,3,3,3,3,-2.78447885182894,-0.015381094654235,0.505206602080384,184.064287729085,90.3676885829785,93.696599146106,0.509042793157212
"236","ratio_quantity.K81039",1,12,12,12,12,12,-3.21004743642128,-0.0092935659224317,0.52,348.615402411442,188.113030590378,160.502371821064,0.460399542621574
"237","ratio_quantity.K81040",3,6,6,6,6,6,-2.47455910766599,-0.0138989028702551,0.508259180567544,181.304109431964,79.0615071380746,102.24260229389,0.563928763745187
"238","ratio_quantity.K81041",1,18,18,18,18,18,-1.50651916697099,-0.00670185705728474,0.522727272727273,226.2978201592,160.010976812476,66.2868433467234,0.292918611854462
"239","ratio_quantity.K81042",1,25,25,25,25,25,-2.31521928904072,-0.0094467585775939,0.513513513513513,247.396034049357,161.73292035485,85.6631136945066,0.346259041797801
"240","ratio_quantity.K81043",1,4,4,4,4,4,-0.796000303201192,-0.00299533919895568,0.517241379310345,266.542298244589,220.374280658919,46.1680175856691,0.173210848295844
"241","ratio_quantity.K81045",1,40,40,40,40,40,-1.65270003825076,-0.013505292317929,0.545454545454545,124.026951505338,87.6675506638211,36.3594008415168,0.293157256549613
"242","ratio_quantity.K81046",1,3,3,3,3,3,-1.85704516921563,-0.00789620544378762,0.508474576271187,237.039017375457,127.473352391735,109.565664983722,0.462226287456196
"243","ratio_quantity.K81047",1,2,2,2,2,2,-0.627889703407026,-0.00447761015179522,0.516666666666667,140.856646142885,103.183263938464,37.6733822044215,0.267459031831595
"244","ratio_quantity.K81048",1,12,12,12,12,12,-1.81112062022117,-0.00531653074492646,0.52,342.469476061786,251.913445050728,90.5560310110584,0.264420736272335
"245","ratio_quantity.K81050",1,11,11,11,11,11,-0.39861712311238,-0.00596144090607207,0.509803921568628,67.2645190741602,46.9350457954288,20.3294732787314,0.302231749495122
"246","ratio_quantity.K81051",1,23,23,23,23,23,-3.55353374454212,-0.00969875886072174,0.512820512820513,369.944099338796,231.356283301653,138.587816037143,0.37461826336693
"247","ratio_quantity.K81052",1,19,19,19,19,19,-1.91378419035196,-0.00818595040503635,0.511627906976744,235.702665830108,153.409945644974,82.2927201851341,0.349137842354528
"248","ratio_quantity.K81055",1,4,4,4,4,4,-2.34360125655161,-0.00573794510802151,0.517241379310345,410.78272230623,274.853849426237,135.928872879993,0.330902118075602
"249","ratio_quantity.K81056",1,11,11,11,11,11,-1.77980297343134,-0.00874972315974085,0.509803921568628,205.192292824602,114.422341179604,90.7699516449982,0.442365307173541
"250","ratio_quantity.K81057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251","ratio_quantity.K81059",1,6,6,6,6,6,-1.83409318692345,-0.00706319974267941,0.517857142857143,261.502976092915,0.834093186923425,260.668882905991,0.996810387402142
"252","ratio_quantity.K81060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"253","ratio_quantity.K81062",2,19,19,22,22,22,-0.861810076177305,-0.00783269873375949,0.526480094035415,99.0820628951711,97.4451347644765,1.63692813069464,0.0165209330817679
"254","ratio_quantity.K81063",4,6,6,6,6,7,-2.2104860997848,-0.0142010433440966,0.506066755355656,157.215973114265,100.432319588147,56.7836535261183,0.36118247021152
"255","ratio_quantity.K81066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256","ratio_quantity.K81068",2,18,18,18,18,18,-6.8053472601607,-0.0285859991974367,0.566194868495867,244.871094521881,160.734989672191,84.1361048496903,0.343593452767338
"257","ratio_quantity.K81069",1,4,4,4,4,4,-1.67508235775328,-0.00539481232808826,0.517241379310345,312.173808890261,215.019032140571,97.1547767496903,0.311220140776907
"258","ratio_quantity.K81070",1,2,2,2,2,2,-1.52444039908864,-0.00551881909963042,0.516666666666667,277.750272695482,186.283848750163,91.4664239453186,0.329311734089997
"259","ratio_quantity.K81073",1,35,35,35,35,35,-1.36068130727526,-0.00992901426383413,0.518518518518518,138.401607135276,101.663211838844,36.7383952964319,0.2654477506213
"260","ratio_quantity.K81074",2,17,17,17,17,17,-3.20289927229797,-0.0266117843282847,0.540443694112016,123.559326063782,46.5157949919896,77.0435310717929,0.623534730450232
"261","ratio_quantity.K81075",3,11,11,11,11,11,-2.09812514074225,-0.0103940033659812,0.51330168920338,205.344810852714,152.207197236091,53.1376136166232,0.258772614686313
"262","ratio_quantity.K81076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263","ratio_quantity.K81077",1,28,28,28,28,28,-1.60345073412047,-0.0106240817849972,0.529411764705882,152.529504069364,98.012179109268,54.5173249600961,0.357421505384977
"264","ratio_quantity.K81078",1,37,37,37,37,37,-1.93841176925297,-0.00623729833108929,0.52,312.715877645965,264.25558341464,48.4602942313243,0.15496588979146
"265","ratio_quantity.K81080",1,4,4,4,4,4,-1.67004697658317,-0.0055391286861982,0.517241379310345,303.169988789528,206.307264147704,96.8627246418238,0.319499713769722
"266","ratio_quantity.K81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"267","ratio_quantity.K81082",1,5,5,5,5,5,-2.2946359018631,-0.0102470221727506,0.508771929824561,226.226609813769,95.4323634075717,130.794246406197,0.578155887646761
"268","ratio_quantity.K81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"269","ratio_quantity.K81084",1,31,31,31,31,31,-3.77021318402381,-0.014989550608294,0.516129032258065,255.292976110464,138.416367405725,116.876608704738,0.457813648011085
"270","ratio_quantity.K81085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"271","ratio_quantity.K81086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272","ratio_quantity.K81087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273","ratio_quantity.K81089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274","ratio_quantity.K81092",3,17,17,18,18,18,-155.454994724461,-0.637465359811667,7.11808009509085,89.0877965708792,67.2483408963544,21.8394556745248,0.245145311873878
"275","ratio_quantity.K81094",1,30,30,30,30,30,-0.935239258296903,-0.011837415423199,0.53125,79.942288082825,50.0146318173242,29.9276562655009,0.37436577039794
"276","ratio_quantity.K81097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"277","ratio_quantity.K81100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"278","ratio_quantity.K81102",1,19,19,19,19,19,-1.25603449541378,-0.0145978398604453,0.511627906976744,87.2985248516182,33.2890415488255,54.0094833027927,0.618675783979088
"279","ratio_quantity.K81103",3,59,59,60,60,59,-159.21157791021,-18.4805267047388,5.14391946880914,167.82667749335,136.875264106027,30.9514133873228,0.184424871239849
"280","ratio_quantity.K81605",2,15,15,29,29,15,2.13983227192368,0.0196893592230113,2.12741565937465,106.539797556904,107.545634033896,-1.0058364769923,-0.00944094601320293
"281","ratio_quantity.K81607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282","ratio_quantity.K81608",1,10,10,10,10,10,-1.71749923418125,-0.0114745958952779,0.519230769230769,151.395906199958,62.0859460225335,89.3099601774248,0.589910007602632
"283","ratio_quantity.K81610",3,7,7,8,8,8,-116.360528577607,-0.425214682117441,1.89252566738303,156.556577336529,95.072323472481,61.484253864048,0.39272865382004
"284","ratio_quantity.K81613",2,33,33,33,33,33,-36.2115714723486,-0.909029627075427,1,76.0469854058309,3.62384246113359,72.4231429446973,0.952347322621736
"285","ratio_quantity.K81616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"286","ratio_quantity.K81622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287","ratio_quantity.K81630",1,11,11,11,11,11,-1.17787406003956,-0.00645101908823721,0.509803921568628,183.765158941477,123.693581879459,60.0715770620173,0.32689317936023
"288","ratio_quantity.K81633",1,30,30,30,30,30,-3.10497585871681,-0.0155535452641563,0.53125,202.736365743333,103.377138264395,99.3592274789379,0.490090799026791
"289","ratio_quantity.K81636",1,2,2,2,2,2,-0.810949513163899,-0.0101411630210556,0.516666666666667,80.7770748461426,32.1201040563087,48.656970789834,0.602361138757645
"290","ratio_quantity.K81638",2,13,13,13,13,13,-94.048375376253,-0.583351455553033,0.655613638875259,255.269153144078,111.818239679865,143.450913464214,0.561959452199253
"291","ratio_quantity.K81644",1,35,35,35,35,35,-3.35276356781242,-0.0119071836831679,0.518518518518518,284.927622663329,194.403006332393,90.5246163309354,0.317710917196328
"292","ratio_quantity.K81645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"293","ratio_quantity.K81651",3,16,16,21,21,21,-4.80217428922773,-0.0255889391023636,0.599063192912847,183.208192148359,135.111353490541,48.0968386578178,0.262525589570088
"294","ratio_quantity.K81655",2,28,28,28,28,28,-17.1953236021212,-0.103396333973558,0.508215220512811,191.292816974749,89.7886338565986,101.504183118151,0.530622031309985
"295","ratio_quantity.K81656",1,28,28,28,28,28,-2.24875552170466,-0.011393066889414,0.529411764705882,199.628051503379,123.17036376542,76.4576877379586,0.383000721402446
"296","ratio_quantity.K81657",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"297","ratio_quantity.K82001",1,4,4,4,4,4,-1.51966176748801,-0.00675004212447293,0.517241379310345,226.653333449081,138.512950934776,88.1403825143047,0.388877503688274
"298","ratio_quantity.K82003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299","ratio_quantity.K82004",2,23,23,23,23,23,-7.68068224537304,-0.0644213396330818,0.560693872887803,126.906427768815,72.1123048666732,54.7941229021418,0.431767908572449
"300","ratio_quantity.K82006",2,22,22,22,22,22,-18.6471343296528,-0.0881307667263135,0.604603453026445,230.231976063309,168.548126140483,61.6838499228262,0.267920429549127
"301","ratio_quantity.K82007",1,4,4,4,4,4,-0.501857993470291,-0.0041878165083943,0.517241379310345,120.339485182803,91.2317215615264,29.1077636212768,0.241880406726523
"302","ratio_quantity.K82008",2,25,25,25,25,25,-11.9773038514972,-0.0488688622394733,0.520064666637857,257.068007883126,95.8551196811623,161.212888201964,0.627121552500838
"303","ratio_quantity.K82009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"304","ratio_quantity.K82010",2,2,2,2,2,2,-1.77534508098868,-0.0157347265224268,0.502890888918862,114.809729833755,51.2647101049284,63.5450197288266,0.553481136318673
"305","ratio_quantity.K82011",1,19,19,19,19,19,2.11774553052922,0.00881277822709504,0.511627906976744,238.186217187854,329.24927500061,-91.0630578127566,-0.382318754157536
"306","ratio_quantity.K82012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"307","ratio_quantity.K82013",2,30,30,32,32,30,24.183622769306,0.0823244104178155,5.59109885615846,269.576425393426,273.901804606256,-4.32537921283,-0.0160450944718828
"308","ratio_quantity.K82014",1,6,6,6,6,6,-0.889964203179658,-0.00756715683780013,0.517857142857143,118.498759984183,68.6607646061221,49.8379953780608,0.420578201701968
"309","ratio_quantity.K82015",2,2,2,2,2,2,-2.21372769424998,-0.0132687961249848,0.503564756405498,169.05084489749,111.901372740873,57.1494721566174,0.338060849037885
"310","ratio_quantity.K82016",1,2,2,2,2,2,-0.907520774454406,-0.00325305137229695,0.516666666666667,279.88275681987,225.431510352606,54.4512464672644,0.194550200540967
"311","ratio_quantity.K82017",1,2,2,2,2,2,-1.51892064247414,-0.00530142465204329,0.516666666666667,288.030706090319,196.89546754187,91.1352385484485,0.316408065603502
"312","ratio_quantity.K82018",3,6,6,6,6,52,-61.3418933413261,-0.327746716248177,0.701063368998898,188.247036707434,15.3713548364855,172.875681870949,0.918344771289149
"313","ratio_quantity.K82019",1,11,11,11,11,11,-1.88063260197349,-0.00934093405195975,0.509803921568628,203.213025220561,107.300762519913,95.9122627006479,0.471978912752015
"314","ratio_quantity.K82020",2,16,16,25,25,25,-5.31375940892654,-0.0239251252038618,0.516945937410876,209.391102008527,127.157985941644,82.2331160668833,0.39272497865518
"315","ratio_quantity.K82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"316","ratio_quantity.K82022",4,16,16,18,18,30,-4.41721477709339,-0.0437895854316812,0.520816174104938,93.9403877129586,51.533728735012,42.4066589779466,0.451420949075951
"317","ratio_quantity.K82023",1,25,25,25,25,25,-2.40555724001462,-0.0118289437545673,0.513513513513513,205.767521750649,116.761903870108,89.0056178805408,0.432554258919435
"318","ratio_quantity.K82024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"319","ratio_quantity.K82025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"320","ratio_quantity.K82026",15,17,17,18,18,29,-87.7389020133466,-0.393177455514385,2.06712771573599,209.116793696021,166.671955215343,42.4448384806782,0.202971926503317
"321","ratio_quantity.K82027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"322","ratio_quantity.K82028",1,27,27,27,27,27,-1.93814161476104,-0.0148964645989952,0.514285714285714,132.045631340328,64.2106748236918,67.8349565166363,0.51372359560917
"323","ratio_quantity.K82029",2,25,25,26,26,26,-1.83851263584972,-0.00787351825658874,0.558649813535542,193.64734723639,167.319403092429,26.3279441439605,0.135958196792758
"324","ratio_quantity.K82030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"325","ratio_quantity.K82031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"326","ratio_quantity.K82032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"327","ratio_quantity.K82033",1,6,6,6,6,6,-2.16219743064373,-0.00626453892466024,0.517857142857143,347.310891795408,226.22783567936,121.083056116049,0.348630172495067
"328","ratio_quantity.K82035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"329","ratio_quantity.K82036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"330","ratio_quantity.K82037",1,2,2,2,2,2,-1.29217500860591,-0.005658501130658,0.516666666666667,229.652120296033,152.121619779679,77.5305005163543,0.337599759220223
"331","ratio_quantity.K82038",3,4,4,4,4,4,-3.35461821787608,-0.0105462573618824,0.517517318950027,321.771557173399,218.057363424455,103.714193748944,0.322322440988946
"332","ratio_quantity.K82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"333","ratio_quantity.K82040",3,2,2,2,2,2,-2.05792172924156,-0.0194565999565243,0.538418173571819,107.827775343952,54.317500944682,53.51027439927,0.496256871001757
"334","ratio_quantity.K82044",1,12,12,12,12,12,-0.762924557048268,-0.00859737254004797,0.52,89.5021938505959,51.3559659981825,38.1462278524134,0.426204389091178
"335","ratio_quantity.K82045",15,47,47,47,47,51,-254.979196147313,-1.1201244873992,7.91245692423289,261.424460744793,229.199426398457,32.2250343463359,0.123267096944668
"336","ratio_quantity.K82046",2,4,4,4,4,4,-2.78764527660995,-0.0128160526832105,0.510183767224414,220.299647256898,149.267617380517,71.0320298763813,0.32243369774237
"337","ratio_quantity.K82047",3,47,47,58,58,59,-28.5208232750298,-0.239845659279427,0.867295484573369,124.654750305775,91.7699679192287,32.8847823865466,0.263806893085751
"338","ratio_quantity.K82048",1,48,48,48,48,48,-6.8981024571617,-0.0328587954471599,0.571428571428571,216.829792383365,120.256357983101,96.5734344002638,0.445388215976878
"339","ratio_quantity.K82049",3,14,14,22,22,22,-1.99015508274712,-0.0354719016040905,0.599474687441344,55.5069117586465,35.5879214382235,19.918990320423,0.358856035929979
"340","ratio_quantity.K82051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"341","ratio_quantity.K82053",4,9,9,9,9,48,-6.7655348501724,-0.0229904767354865,0.502207687776405,301.956142752844,126.825504188427,175.130638564417,0.579987003966217
"342","ratio_quantity.K82054",2,2,2,2,2,2,-6.59594997281929,-0.0119257650297746,0.537286701992972,559.679962306738,412.363084036286,147.316878270452,0.263216281074779
"343","ratio_quantity.K82055",1,2,2,2,2,2,-2.54428252821763,-0.00540613085166902,0.516666666666667,473.173388265113,320.516436572055,152.656951693058,0.322623705134335
"344","ratio_quantity.K82057",1,27,27,27,27,27,-2.30808083564222,-0.0100911211950933,0.514285714285714,231.032004671232,150.249175423754,80.7828292474777,0.34966077259484
"345","ratio_quantity.K82058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"346","ratio_quantity.K82059",2,7,7,8,8,8,-3.26496251822296,-0.0100485320049292,0.518902265500897,268.16045590924,148.611377073837,119.549078835404,0.445811737715218
"347","ratio_quantity.K82060",2,4,4,30,30,30,3.41900567967458,0.0275958208679759,0.534386912897043,125.889093250442,183.471063119902,-57.5819698694599,-0.45740237206179
"348","ratio_quantity.K82061",1,6,6,6,6,6,-2.31975289384519,-0.0119191017883351,0.517857142857143,196.944560621847,67.0383985665158,129.906162055331,0.659607768019365
"349","ratio_quantity.K82062",3,14,14,18,18,18,-58.5485434572496,-0.274503216228536,0.62884785936334,186.358529604174,1.03334662599855,185.325182978175,0.994455061283251
"350","ratio_quantity.K82064",3,8,8,8,8,8,95.0595307379443,0.477987129757685,6402.26383514484,103.815135168091,103.829982967742,-0.0148477996508234,-0.000143021531752406
"351","ratio_quantity.K82065",1,52,52,52,52,52,-6.85221121752715,-0.0261613319807473,0.6,268.773554617391,200.25144244212,68.5221121752715,0.254943654232706
"352","ratio_quantity.K82066",5,7,7,8,8,8,-168.772901112347,-0.461406553114708,1.43783050864899,209.930759679247,92.550512079044,117.380247600203,0.559137916613784
"353","ratio_quantity.K82067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"354","ratio_quantity.K82068",2,37,37,37,37,37,-24.5374519241185,-0.169921250975673,0.90275978327603,168.942297011043,141.761808492741,27.1804885183016,0.160886225647358
"355","ratio_quantity.K82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"356","ratio_quantity.K82073",1,9,9,9,9,9,-1.03964502587507,-0.00483431334180834,0.509433962264151,216.095011190074,160.993824818696,55.1011863713784,0.254985925255406
"357","ratio_quantity.K82074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"358","ratio_quantity.K82076",1,10,10,10,10,10,1.37718114838207,0.00705983686937128,0.519230769230769,193.695477592062,265.30889730793,-71.6134197158676,-0.369721692040178
"359","ratio_quantity.K82078",1,23,23,23,23,23,-1.63867094506387,-0.00718122972740399,0.512820512820513,229.826740017775,165.918573160284,63.9081668574908,0.278071067154971
"360","ratio_quantity.K82079",4,4,4,4,4,23,-5.83079887776964,-0.0185074035914905,0.506292135696111,317.682009449411,202.515320759831,115.16668868958,0.362521909532051
"361","ratio_quantity.K82603",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"362","ratio_quantity.K82610",4,14,14,20,20,20,-34.8451253262887,-0.12647780652936,0.57999674018152,268.393751930081,148.237472033117,120.156279896964,0.447686576281649
"363","ratio_quantity.K82615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"364","ratio_quantity.K82617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"365","ratio_quantity.K82618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366","ratio_quantity.K82621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"367","ratio_quantity.K82631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"368","ratio_quantity.K82633",1,11,11,11,11,11,-0.606820704957723,-0.00509127946110282,0.509803921568627,119.795073794149,88.8472178413049,30.9478559528439,0.258339971525236
"369","ratio_quantity.K83002",1,14,14,14,14,14,-2.83662080819315,-0.00724706623715162,0.520833333333333,394.253052694988,258.095253901717,136.157798793271,0.345356358974369
"370","ratio_quantity.K83003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"371","ratio_quantity.K83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
