"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"188","ratio_quantity.P81123",2,11,11,19,19,19,0.0262378899183368,0.0432466560700887,0.514026365573341,0.703068603030783,1.06037562408893,-0.357307021058148,-0.508210748592487
"189","ratio_quantity.P81125",2,45,45,48,48,45,0.391597064469174,0.322205125544507,14.1951396365434,0.823768655760756,0.851355356173413,-0.0275867004126576,-0.0334884074791376
"190","ratio_quantity.P81127",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"191","ratio_quantity.P81128",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"192","ratio_quantity.P81129",1,13,13,13,13,13,0.032285988757569,0.0314959650861637,0.510204081632653,0.992797340781437,2.57481078990232,-1.58201344912088,-1.59349082046862
"193","ratio_quantity.P81130",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"194","ratio_quantity.P81132",2,3,3,3,3,3,-0.448624582016727,-0.162265038886328,0.526978172614571,3.21338885345663,1.51075825002612,1.70263060343051,0.529855140811544
"195","ratio_quantity.P81133",3,20,20,26,26,20,0.526088364019834,0.43332241911295,0.640068541507115,0.687992285434641,2.33184237305526,-1.64385008762062,-2.38934377960664
"196","ratio_quantity.P81136",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"197","ratio_quantity.P81137",3,17,17,17,17,17,0.209082880526424,0.429807407021786,0.525599689333261,0.277374256113443,1.47077039828955,-1.19339614217611,-4.30247622435451
"198","ratio_quantity.P81138",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"199","ratio_quantity.P81140",1,45,45,45,45,45,0.0872039264796477,0.0702992006131606,0.529411764705882,1.15326432520802,2.63573107536203,-1.48246675015401,-1.28545270823895
"200","ratio_quantity.P81143",2,28,28,33,33,33,0.0852886286578856,0.0478268376041642,0.617687249028357,2.25033827382142,2.38841564030753,-0.13807736648611,-0.0613584935617853
"201","ratio_quantity.P81147",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"202","ratio_quantity.P81149",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"203","ratio_quantity.P81150",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"204","ratio_quantity.P81154",4,12,12,20,20,55,0.612515321936319,0.306209066599501,0.530771228471882,2.08642875566848,9.01048894295236,-6.92406018728388,-3.31861807812625
"205","ratio_quantity.P81155",3,21,21,24,24,21,0.871795824006916,0.895490392983051,0.611002928414289,0.101744295282132,1.52857186592808,-1.42682757064594,-14.0236616381234
"206","ratio_quantity.P81157",3,20,20,23,23,20,0.707556302962906,0.37033103393182,2.1946393960088,1.20304863730027,1.52545071586028,-0.322402078560005,-0.267987568053357
"207","ratio_quantity.P81159",2,24,24,24,24,24,0.792875449467702,0.373321717911099,0.649249465562914,1.33096415435763,2.5521826405065,-1.22121848614886,-0.917544234493874
"208","ratio_quantity.P81160",2,3,3,3,3,3,-0.17888715291033,-0.0611232279293009,0.534134075824244,3.10555118834449,1.09608771083523,2.00946347750926,0.64705533917812
"209","ratio_quantity.P81165",2,34,34,34,34,34,1.70426920471302,0.641176007689996,0.648168707673739,0.953767253720752,3.58312776516784,-2.62936051144709,-2.75681567089839
"210","ratio_quantity.P81166",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211","ratio_quantity.P81167",2,4,4,4,4,4,-0.171108367780648,-0.0789705453301206,0.504569293125957,2.33784492842315,0.303138852031766,2.03470607639138,0.87033406350171
"212","ratio_quantity.P81169",2,23,23,24,24,24,0.0641782099791557,2.04766989560145,0.527623246051777,1.36866615819258,2.34175762767432,-0.973091469481739,-0.710977957376234
"213","ratio_quantity.P81170",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"214","ratio_quantity.P81171",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215","ratio_quantity.P81172",2,21,21,21,21,21,0.160413245913658,0.10824462310546,0.657312923225465,1.32153792460658,2.29771374738823,-0.976175822781653,-0.73866652224321
"216","ratio_quantity.P81179",3,47,47,48,48,47,10.3908122021363,0.8898407973479,3.86446882382756,1.28634649086281,3.97515384727579,-2.68880735641298,-2.09026679476497
"217","ratio_quantity.P81180",5,17,17,18,18,17,2.57144520765197,0.729238411397374,0.877468878706972,0.954761266749918,3.88528708943347,-2.93052582268355,-3.06938071823891
"218","ratio_quantity.P81181",1,55,55,55,55,55,0.310834426710958,0.299886953591773,0.571428571428572,0.725670906342266,2.90151189331897,-2.17584098697671,-2.99838531207486
"219","ratio_quantity.P81182",1,39,39,39,39,39,0.051706454436298,0.134126312694578,0.521739130434783,0.333799218518715,1.52304767055357,-1.18924845203485,-3.56276583663774
"220","ratio_quantity.P81184",1,9,9,9,9,9,0.0385621909857153,0.0173805487444308,0.509433962264151,2.18013593832805,4.22393206057096,-2.04379612224291,-0.937462699601339
"221","ratio_quantity.P81185",2,30,30,33,33,33,0.102418924302664,0.0643516096385955,0.536974538673702,2.07297934006289,3.59884571809465,-1.52586637803175,-0.736074088411057
"222","ratio_quantity.P81186",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"223","ratio_quantity.P81191",1,31,31,31,31,31,0.105619000882632,0.103703804752325,0.516129032258065,0.91284894380735,4.18703797116893,-3.27418902736158,-3.58678075882462
"224","ratio_quantity.P81196",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"225","ratio_quantity.P81197",4,16,16,24,24,33,-0.839065854981184,-0.602488238008877,1.09981726405427,1.28206612407147,0.519152245189325,0.762913878882143,0.59506593658317
"226","ratio_quantity.P81201",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227","ratio_quantity.P81204",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228","ratio_quantity.P81208",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229","ratio_quantity.P81212",1,31,31,31,31,31,0.0587039508541435,0.16386780777503,0.516129032258065,0.299535728135988,2.11935820461444,-1.81982247647845,-6.07547716528913
"230","ratio_quantity.P81213",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"231","ratio_quantity.P81214",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"232","ratio_quantity.P81218",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"233","ratio_quantity.P81620",2,50,50,51,51,51,-0.565050049442047,-0.108220242635737,0.75121218859993,0.510115346038357,0.135846751184516,0.37426859485384,0.733694051277764
"234","ratio_quantity.P81622",2,17,17,18,18,17,-0.547259300321917,-6.21759978229247,8.60029555854943,0.635277075586336,0.571644460102803,0.0636326154835332,0.100165137274634
"235","ratio_quantity.P81633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236","ratio_quantity.P81646",1,11,11,11,11,11,-0.0860170483605032,-0.0161127701682737,0.509803921568628,5.42445652600366,1.037587059618,4.38686946638566,0.808720550225809
"237","ratio_quantity.P81647",5,5,5,6,6,14,-1.88537641868529,-0.401415721223255,6.18033624131079,1.24348337508978,0.938422882412553,0.305060492677231,0.245327359246121
"238","ratio_quantity.P81655",2,36,36,40,40,40,-0.154172305381312,-0.0574713984950335,0.993805381111372,1.912210821885,1.60194422781826,0.310266594066739,0.162255432568302
"239","ratio_quantity.P81664",1,27,27,27,27,27,0.0844958706421779,0.0521007978810877,0.514285714285714,1.53728103256432,4.49463650504054,-2.95735547247623,-1.92375721148599
"240","ratio_quantity.P81668",2,8,8,14,14,14,-0.0516758027269604,-0.0816506706447432,0.728457032313439,0.254951828652417,0.0421356963288027,0.212816132323614,0.834730754623269
"241","ratio_quantity.P81674",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"242","ratio_quantity.P81681",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"243","ratio_quantity.P81683",3,10,10,11,11,10,2.23580054470655,0.884435279592568,43.816452533968,0.292140839242442,0.343167346762037,-0.0510265075195946,-0.174664068371655
"244","ratio_quantity.P81685",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"245","ratio_quantity.P81686",2,30,30,31,31,31,0.141265275169361,7.80997350004878,0.53421658793066,0.923471169780005,3.83225023424565,-2.90877906446564,-3.14983202470586
"246","ratio_quantity.P81687",15,2,2,2,2,14,8.04268999999999,5.1289880760877,6.62796438153532,7.27805399565659e-15,1.21344798146566,-1.21344798146566,-166726982540913
"247","ratio_quantity.P81692",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248","ratio_quantity.P81694",17,2,2,2,2,10,-1.73419900986258,-1.17086871030392,2.56044069467226,1.25612238670688,0.578817494048703,0.677304892658179,0.539202946962706
"249","ratio_quantity.P81695",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"250","ratio_quantity.P81699",2,23,23,31,31,23,-0.257375240571902,-0.191442783556312,1.70357641872703,1.60177295455623,1.45069359131626,0.151079363239968,0.0943200862583077
"251","ratio_quantity.P81701",2,43,43,46,46,46,-0.145291370384795,-0.133086521133473,3.31395341015518,0.331432920192987,0.287590610901743,0.0438423092912436,0.132281094061855
"252","ratio_quantity.P81704",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"253","ratio_quantity.P81707",2,14,14,14,14,14,-0.823248002953289,-21.2417135128477,1.32905153868035,0.862004198514225,0.24257900769679,0.619425190817435,0.718587208606517
"254","ratio_quantity.P81709",3,17,17,25,25,17,0.267572778587964,0.170413510840919,0.51797899783586,1.30256551190089,1.81913622172869,-0.516570709827802,-0.396579446567681
"255","ratio_quantity.P81710",2,17,17,17,17,17,0.771612294091779,0.252226974640913,0.707524145569855,2.2875858554729,3.37816671963593,-1.09058086416303,-0.476738768756539
"256","ratio_quantity.P81711",3,6,6,10,10,6,0.841860605401133,0.616918781220553,0.598032744703665,0.522760850498686,1.93047742263771,-1.40771657213902,-2.692850030365
"257","ratio_quantity.P81714",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"258","ratio_quantity.P81721",5,17,17,17,17,17,8.02446274962334,0.869013649581009,3.76526154379454,1.20952655939649,3.34070991977905,-2.13118336038256,-1.76199798493549
"259","ratio_quantity.P81724",3,19,19,20,20,20,-0.144113917345097,-0.10717746201579,0.950028535338731,0.206279265088008,0.0545849611966878,0.15169430389132,0.73538318951544
"260","ratio_quantity.P81726",3,54,54,58,58,54,0.448871085533322,0.87387554628456,0.933870813364643,0.0647845344708979,0.54544104403252,-0.480656509561622,-7.41930946154347
"261","ratio_quantity.P81730",2,32,32,45,45,45,0.163525068579965,0.127438843700579,0.556497746251909,1.36138392228324,3.1244645782032,-1.76308065591995,-1.2950649901631
"262","ratio_quantity.P81731",6,48,48,50,50,50,-0.903743291476072,-0.99481117092812,44.2857079009041,0.0204071095238698,0.871613581081079,-0.851206471557209,-41.7112707981288
"263","ratio_quantity.P81732",2,32,32,46,46,46,0.399283301132102,0.134513578634962,0.526605826230864,3.26219736940532,5.53685868861216,-2.27466131920684,-0.697278877280653
"264","ratio_quantity.P81734",2,17,17,31,31,31,0.0467338717431904,0.0339950675799198,0.538953673695064,1.44104483530136,1.96131818001521,-0.520273344713841,-0.361038971146957
"265","ratio_quantity.P81735",2,9,9,9,9,9,0.180662192350459,0.397048271606026,0.536783378763157,0.274350976752875,2.96686642336356,-2.69251544661068,-9.81412743077639
"266","ratio_quantity.P81736",2,29,29,29,29,29,-0.405713353451589,-0.378408412261801,0.627611179300359,1.47787068480314,0.184989465243392,1.29288121955974,0.874827028409435
"267","ratio_quantity.P81737",3,17,17,18,18,18,-0.725315955695026,-0.0975147739995237,0.674930196254395,2.26884319547669,0.119536616158562,2.14930657931812,0.947313848574076
"268","ratio_quantity.P81738",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"269","ratio_quantity.P81740",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"270","ratio_quantity.P81741",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"271","ratio_quantity.P81742",2,30,30,34,34,34,-0.20239264750408,-0.0824057890479473,0.573982351283596,1.30375882164634,0.2459250029681,1.05783381867824,0.811372319109177
"272","ratio_quantity.P81748",2,14,14,14,14,14,-1.03443807272127,-0.469508800200544,1.14352457526828,3.23767275603163,2.33306773477217,0.904605021259456,0.279399769347974
"273","ratio_quantity.P81755",3,32,32,34,34,32,-1.29549469465582,-1.17802094403841,1.14528797733181,2.39521596974172,1.26406404961597,1.13115192012576,0.472254666975909
"274","ratio_quantity.P81756",2,2,2,2,2,2,-0.118208257575754,-4258901318162268,0.999999999999993,0.118208257575754,0,0.118208257575754,1
"275","ratio_quantity.P81757",3,8,8,13,13,13,-1.86570344796128,-0.775730007199399,2.47540874397927,1.3333641567073,0.579669053828198,0.753695102879106,0.565258259784281
"276","ratio_quantity.P81770",2,21,21,21,21,21,0.107148692165046,0.525856187296824,0.608556939444141,0.0966117555646769,0.448751991654717,-0.35214023609004,-3.64490049923893
"277","ratio_quantity.P81771",2,36,36,36,36,36,0.280336014848901,0.500240700473704,1.18184470192565,0.280066236674088,0.517268311017808,-0.23720207434372,-0.846949911423102
"278","ratio_quantity.P81780",4,33,33,33,33,52,-0.255928701764925,-1.09084400982673,0.50427123486883,0.0345697371213455,0.0389052277038981,-0.00433549058255265,-0.125412888369222
"279","ratio_quantity.P82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"280","ratio_quantity.P82002",2,36,36,43,43,43,-0.104469561707675,-0.0825755715532769,0.724325322640067,1.04339151615853,0.610701017391086,0.432690498767449,0.414696201825074
"281","ratio_quantity.P82003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282","ratio_quantity.P82004",2,21,21,21,21,21,0.665363673328544,0.864980818097514,0.948676815811056,0.103859943435561,0.805219629093845,-0.701359685658284,-6.75293729669163
"283","ratio_quantity.P82005",1,44,44,44,44,44,0.14491906865015,0.119407594295429,0.555555555555556,1.06873128169191,3.6772745173946,-2.60854323570269,-2.44078495725615
"284","ratio_quantity.P82006",5,25,25,25,25,50,0.720228773878802,0.391770241898441,0.687993058848104,1.98107544981317,4.07478486916304,-2.09370941934987,-1.05685496205979
"285","ratio_quantity.P82007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"286","ratio_quantity.P82008",2,23,23,28,28,28,-0.0669412303443581,-0.0351183780354169,0.577915763743134,1.58995773603063,0.894964785042939,0.694992950987694,0.437114103877227
"287","ratio_quantity.P82009",1,15,15,15,15,15,0.0578088880327618,0.0398652495114988,0.51063829787234,1.39229837935277,4.10931611689257,-2.7170177375398,-1.95146225682088
"288","ratio_quantity.P82010",3,31,31,44,44,44,0.797097824650636,0.773406663998774,0.947708485427413,1.09051176532669,2.77267001737853,-1.68215825205184,-1.54254021417908
"289","ratio_quantity.P82011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290","ratio_quantity.P82012",1,50,50,50,50,50,0.35138629200342,0.337375372003734,0.583333333333333,0.690142880432828,4.90677838447387,-4.21663550404104,-6.10980077255387
"291","ratio_quantity.P82013",3,37,37,38,38,38,-0.714180560808996,-0.253801832130875,3.27366651683602,0.478720109852355,0.260560881618183,0.218159228234172,0.455713523924149
"292","ratio_quantity.P82014",2,33,33,36,36,36,0.0798664739085528,0.0984653089224275,0.549582870258868,1.26108561311109,1.98769554066336,-0.726609927552269,-0.57617811193621
"293","ratio_quantity.P82015",4,16,16,16,16,33,0.146278343140169,0.124869347574703,0.513247253718512,1.19482843835924,3.18986766080535,-1.99503922244611,-1.66972860571158
"294","ratio_quantity.P82016",1,40,40,40,40,40,0.0680564212390909,0.0552701280820394,0.545454545454545,1.16328541929496,2.66052668655496,-1.49724126726,-1.28707988807033
"295","ratio_quantity.P82018",2,41,41,41,41,41,0.764599006625512,0.456552019688118,0.679847551425251,0.910125830092608,3.15945071189173,-2.24932488179912,-2.4714438459243
"296","ratio_quantity.P82020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"297","ratio_quantity.P82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"298","ratio_quantity.P82022",3,21,21,21,21,21,0.446715376445296,0.587104350496478,2.6886016471805,0.314163632656811,0.480315199555449,-0.166151566898638,-0.528869511386571
"299","ratio_quantity.P82023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"300","ratio_quantity.P82025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301","ratio_quantity.P82029",3,17,17,18,18,17,3.20351986208376,0.740103769273041,12.6528526507648,1.12495405614852,1.37813963812795,-0.253185581979432,-0.225063041993251
"302","ratio_quantity.P82030",2,17,17,19,19,19,0.0453122935144498,0.0841728427318861,0.526659523937132,1.16839002343019,1.8566873609694,-0.688297337539213,-0.589098951323201
"303","ratio_quantity.P82031",2,8,8,15,15,15,0.0387817067064146,0.0167650609155972,0.787872191624948,2.56660534993806,2.61582869747928,-0.0492233475412163,-0.0191783857780878
"304","ratio_quantity.P82033",15,32,32,32,32,41,6.02887504854372,4.93736669174554,5.19242378175223,0.494720678792085,1.65581139517985,-1.16109071638777,-2.34696216706102
"305","ratio_quantity.P82034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"306","ratio_quantity.P82036",2,50,50,55,55,55,-0.525243882236577,-0.454348002335769,0.639263800678114,0.585025024347627,0.288630200185668,0.296394824161959,0.506636146876751
"307","ratio_quantity.P82037",3,23,23,45,45,23,0.193701579858253,0.305952573149684,0.506945714566265,0.439408244531054,3.11407541312103,-2.67466716858997,-6.08697538537183
"308","ratio_quantity.P82607",1,53,53,53,53,53,0.236257436992211,0.116333009312384,0.555555555555556,1.79461444011878,3.92093137304868,-2.1263169329299,-1.18483217642513
"309","ratio_quantity.P82609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310","ratio_quantity.P82613",1,56,56,56,56,56,0.733231086762652,0.360071869524797,0.666666666666667,1.30311540076032,5.70250192133623,-4.39938652057591,-3.37605289447812
"311","ratio_quantity.P82616",1,29,29,29,29,29,0.0730327588338991,0.132010393693324,0.515151515151515,0.480202155407498,2.89028319692617,-2.41008104151867,-5.01888842933969
"312","ratio_quantity.P82624",2,53,53,53,53,53,1.84672961797266,0.838460247652479,8.83755076346604,0.35579533552768,0.564759297082158,-0.208963961554478,-0.58731506764855
"313","ratio_quantity.P82625",2,57,57,57,57,61,2.02280262463209,6.56671634684083,0.672867087429964,0.0621783418545654,3.0684223125,-3.00624397064544,-48.3487317445199
"314","ratio_quantity.P82626",2,48,48,48,48,48,1.98151308026984,0.751483579043738,4.04050776889698,0.655288488689675,1.14570038580892,-0.490411897119247,-0.74839083179972
"315","ratio_quantity.P82627",2,55,55,55,55,55,3.37382377885748,0.80732126561615,1.19506399188065,0.805211163672576,3.62834348276132,-2.82313231908874,-3.50607697266939
"316","ratio_quantity.P82629",2,33,33,37,37,37,-0.030401749446069,-0.139133928559739,0.60982581723493,0.0783493219269194,0.000543644243196972,0.0778056776837224,0.993061276985855
"317","ratio_quantity.P82633",1,59,59,59,59,59,1.16880624842526,0.582863038255439,0.666666666666667,0.83647830679993,4.34289705207571,-3.50641874527578,-4.19188246338402
"318","ratio_quantity.P82634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"319","ratio_quantity.P82640",2,3,3,3,3,3,-1.40441845585987,-33.8756533442634,1.32415982961866,1.44587650366747,0.385265522692208,1.06061098097526,0.733541888456599
"320","ratio_quantity.P82643",4,10,10,10,10,42,0.131903000862148,0.0602490565165172,0.556658461275913,2.57359673195149,3.52141669724809,-0.947819965296596,-0.368286124057163
"321","ratio_quantity.P82652",15,2,2,2,2,11,3.73742714005443,1.68016983429979,6.35126122865841,0.937004565217378,1.52545889035049,-0.588454325133114,-0.628016497440007
"322","ratio_quantity.P82660",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323","ratio_quantity.P83001",1,28,28,28,28,28,0.0601848806172365,0.037463746988352,0.529411764705882,1.54629833196555,3.5925842729516,-2.04628594098604,-1.32334485440784
"324","ratio_quantity.P83004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"325","ratio_quantity.P83005",1,54,54,54,54,54,0.509066584475505,0.286856131361914,0.625,1.26557418077012,5.33810685657416,-4.07253267580404,-3.21793280685124
"326","ratio_quantity.P83006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"327","ratio_quantity.P83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"328","ratio_quantity.P83009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"329","ratio_quantity.P83010",2,29,29,29,29,29,2.02616094229533,0.675237084479509,0.79561825833236,0.974505029505004,3.52115465836374,-2.54664962885874,-2.61327499782356
"330","ratio_quantity.P83011",5,13,13,13,13,47,1.05671731581819,2.01325986535788,0.729037839532131,0.30064802996817,1.75011643684311,-1.44946840687494,-4.82114719670172
"331","ratio_quantity.P83012",5,7,7,8,8,8,-4.22937838142617,-0.681074148575047,7.05642244775625,3.01185950482474,2.41249369123587,0.599365813588867,0.199001916466799
"332","ratio_quantity.P83015",2,17,17,31,31,31,-0.105293467974592,-0.0454707833908719,0.534385485078099,2.15284944417815,1.16766673511557,0.985182709062576,0.457618024208223
"333","ratio_quantity.P83017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"334","ratio_quantity.P83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"335","ratio_quantity.P83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"336","ratio_quantity.P83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"337","ratio_quantity.P83025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"338","ratio_quantity.P83027",2,40,40,42,42,42,-0.227860092498008,-0.124509960642007,0.510079180249823,0.221526917581097,0.0206819595910765,0.200844957990021,0.906639067536769
"339","ratio_quantity.P83603",1,29,29,29,29,29,0.10254329169028,0.147680134742607,0.515151515151515,0.59181747571424,3.97574610149347,-3.38392862577923,-5.71785857066033
"340","ratio_quantity.P83605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"341","ratio_quantity.P83608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"342","ratio_quantity.P83609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"343","ratio_quantity.P83611",3,18,18,19,19,19,-0.0853089295762286,-0.0932114646735819,0.895946682958064,0.307937666525434,0.117504616883299,0.190433049642135,0.618414277768798
"344","ratio_quantity.P83612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"345","ratio_quantity.P83620",17,2,2,2,2,9,-7.65827953520166,-3.68949397779633,4.58843349115266,2.05946845161302,0.390428342397556,1.66904010921547,0.810422761226683
"346","ratio_quantity.P83621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"347","ratio_quantity.P83623",2,7,7,7,7,7,-1.2207774184384,-0.329326096680384,0.857585991289512,4.927672896033,3.50416851182219,1.42350438421082,0.288879642428539
"348","ratio_quantity.P84004",2,47,47,52,52,52,-0.261263382666994,-0.255695241542619,0.634649642288173,0.663915922841,0.101848241379344,0.562067681461656,0.846594669783608
"349","ratio_quantity.P84005",7,42,42,42,42,59,7.34547796516158,11.8022614949173,1.05554745580251,0.0401569555020332,6.99908421621621,-6.95892726071417,-173.293198493642
"350","ratio_quantity.P84009",3,47,47,48,48,47,3.5498797101825,0.837224219025702,4.45453251238007,0.690178842248747,1.48709292926386,-0.796914087015113,-1.15464867688294
"351","ratio_quantity.P84010",15,32,32,33,33,36,-2.29277315151516,-8.08136057020777,7.1239757703498,1.66592742124054,1.34408843337399,0.321838987866554,0.193189081206728
"352","ratio_quantity.P84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"353","ratio_quantity.P84014",2,14,14,14,14,14,-0.241537402857622,-0.0848432520660496,0.610273361205519,3.08840379441918,1.10947584006365,1.97892795435553,0.640760757363237
"354","ratio_quantity.P84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"355","ratio_quantity.P84017",2,32,32,45,45,45,-0.0626407110624311,-0.0817788727896244,0.562576423466119,0.709757185621238,0.375718777062493,0.334038408558745,0.470637586101178
"356","ratio_quantity.P84018",3,37,37,38,38,38,-0.241913289473684,-1,42.7546861138273,0.00565817016711817,8.88178419700125e-16,0.00565817016711728,0.999999999999843
"357","ratio_quantity.P84019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"358","ratio_quantity.P84020",6,16,16,24,24,24,0.0913261143524791,0.195778643001066,0.554526940353919,0.526013200387487,2.00824060785614,-1.48222740746865,-2.81785211165189
"359","ratio_quantity.P84021",2,34,34,34,34,34,0.414865840643896,0.116322568104085,0.514414243677655,1.6113390733534,6.45023122001636,-4.83889214666297,-3.00302538843835
"360","ratio_quantity.P84022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"361","ratio_quantity.P84023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"362","ratio_quantity.P84024",2,7,7,7,7,7,-0.380804193875436,-0.151816116005954,0.681141554244225,2.88912942240718,1.21192653483134,1.67720288757584,0.580521895131447
"363","ratio_quantity.P84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"364","ratio_quantity.P84026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"365","ratio_quantity.P84027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"366","ratio_quantity.P84028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"367","ratio_quantity.P84029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"368","ratio_quantity.P84030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"369","ratio_quantity.P84032",1,2,2,2,2,2,0.0596167242655738,0.0374704069896283,0.516666666666667,1.53141814979052,5.10842160572495,-3.57700345593443,-2.33574576377048
"370","ratio_quantity.P84033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"371","ratio_quantity.P84034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"372","ratio_quantity.P84035",18,16,16,31,31,52,5.76879783498759,6.96727821780653,2.39477886249565,0.829765341798821,3.23867161925603,-2.4089062774572,-2.90311749130786
"373","ratio_quantity.P84037",18,16,16,16,16,26,-1.76545613196124,-1.16659926027166,1.8886213017555,0.814015992777536,0.0106445135041531,0.803371479273382,0.986923459000071
"374","ratio_quantity.P84038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"375","ratio_quantity.P84039",3,54,54,55,55,55,-5.70013853911198,-0.941440226446654,26.319695769761,1.29558611242368,1.07901299588862,0.216573116535059,0.167162270773273
