"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"241","ratio_quantity.M84015",1,19,19,19,19,19,-0.0717123590275426,-0.00489606334813891,0.511627906976744,14.7186550001602,11.6350235619759,3.08363143818433,0.209504974343836
"242","ratio_quantity.M84016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"243","ratio_quantity.M84017",1,4,4,4,4,4,-0.0478537361747177,-0.00272464584129997,0.517241379310345,17.6111404758142,14.8356237776806,2.77551669813363,0.157600054462418
"244","ratio_quantity.M84018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"245","ratio_quantity.M84019",2,24,24,27,27,24,0.376713766582191,0.0261871181884538,2.85062635822917,14.008747202097,14.1408984275618,-0.132151225464781,-0.00943347920826208
"246","ratio_quantity.M84020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"247","ratio_quantity.M84021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248","ratio_quantity.M84022",1,14,14,14,14,14,-0.036054416956245,-0.00216608423208216,0.520833333333333,16.6810289854602,14.9504169715604,1.73061201389976,0.103747317710929
"249","ratio_quantity.M84023",3,3,3,3,3,3,-0.0714251931768728,-0.00422179214107744,0.501266773027495,16.9968262422933,14.2895279664386,2.7072982758547,0.159282576479961
"250","ratio_quantity.M84024",3,8,8,8,8,8,-0.101151109312414,-0.00680727422660146,0.504428765790102,14.9737784091167,12.1664136702012,2.8073647389155,0.187485393613562
"251","ratio_quantity.M84025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"252","ratio_quantity.M84026",2,26,26,27,27,27,-0.1180270211552,-0.00754605882107809,0.513892854293587,13.8066613083581,11.5099369976564,2.29672431070177,0.166349000631413
"253","ratio_quantity.M84028",2,5,5,5,5,5,-0.0820458926267641,-0.00541386843479708,0.506555528057984,15.2368088158302,12.9692538625197,2.2675549533105,0.148820857485239
"254","ratio_quantity.M84029",1,38,38,38,38,38,-0.195404926427013,-0.0127371320235479,0.541666666666667,15.5367648232826,10.8470465890343,4.68971823424832,0.301846509719999
"255","ratio_quantity.M84030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256","ratio_quantity.M84031",1,13,13,13,13,13,-0.0874240929725413,-0.00517116945298108,0.510204081632653,16.9934825324505,12.7097019767959,4.28378055565452,0.252083735483547
"257","ratio_quantity.M84032",3,12,12,12,12,12,-0.408966814663881,-0.0244264807780245,0.538587695426977,17.1517312914776,13.3550718232394,3.79665946823817,0.221357214832573
"258","ratio_quantity.M84034",2,31,31,37,37,31,0.706826153525872,0.0427912396357811,18.4405411313408,15.8111845314191,15.8495145429134,-0.0383300114943275,-0.00242423402359009
"259","ratio_quantity.M84035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"260","ratio_quantity.M84036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"261","ratio_quantity.M84037",4,12,12,12,12,32,-0.180076195727859,-0.00966052081373069,0.510217870904344,18.8198358328105,15.9963173949529,2.82351843785762,0.150028855880618
"262","ratio_quantity.M84040",2,32,32,32,32,32,-0.242815250824945,-0.0196747419270636,0.674451588551442,12.5842859407627,11.8642483429673,0.720037597795425,0.0572171993853936
"263","ratio_quantity.M84041",3,3,3,3,3,17,-0.27332222104636,-0.0142049946725325,0.510104308906785,19.3642152440673,15.0776845675142,4.28653067655316,0.22136351112222
"264","ratio_quantity.M84042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265","ratio_quantity.M84043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"266","ratio_quantity.M84044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"267","ratio_quantity.M84046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"268","ratio_quantity.M84047",2,21,21,21,21,21,-1.23381308651185,-0.0921152244049804,0.643520901910255,14.6280494299793,12.7107642526846,1.9172851772947,0.131069093420298
"269","ratio_quantity.M84049",2,19,19,19,19,19,-0.179957549431634,-0.0148486322445987,0.616199914237095,12.2994273071324,10.8392068066603,1.46022050047212,0.1187226416327
"270","ratio_quantity.M84050",2,14,14,14,14,14,-0.748331420665738,-0.0460299682141199,0.632915201130205,17.0058143106101,13.4587447221593,3.54706958845087,0.208579814154375
"271","ratio_quantity.M84051",3,14,14,14,14,32,-3.39908926573051,-0.158774182322235,1.25477142615121,21.5679998555457,18.8590688144902,2.70893104105553,0.125599548367902
"272","ratio_quantity.M84055",15,17,17,18,18,18,-6.80027890804062,-0.337448992191874,6.59268917123044,13.9592398087919,12.9277519392111,1.03148786958081,0.0738928397040037
"273","ratio_quantity.M84059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274","ratio_quantity.M84060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"275","ratio_quantity.M84061",1,21,21,21,21,21,-0.0862621710601771,-0.004585451940968,0.51219512195122,18.8984037376266,15.3616547241594,3.53674901346726,0.187145383418051
"276","ratio_quantity.M84062",1,50,50,50,50,50,0.184764852604276,0.0146981148054615,0.583333333333333,12.3858848565422,14.6030630877935,-2.21717823125131,-0.179008464629816
"277","ratio_quantity.M84063",2,33,33,36,36,33,-1.01910649728834,-0.0712265501095484,3.1838872281644,15.3270646353832,15.0069821625263,0.320082472856893,0.0208834816366578
"278","ratio_quantity.M84064",1,52,52,52,52,52,0.335150677854523,0.0261630797741543,0.6,12.4749114687895,15.8264182473348,-3.35150677854523,-0.268659764594741
"279","ratio_quantity.M84065",3,4,4,4,4,34,-0.139787016274302,-0.0072735043796545,0.505574754162698,19.4746781778805,12.2859046222249,7.18877355565556,0.369134395443856
"280","ratio_quantity.M84066",3,16,16,35,35,35,-1.55520514214073,-0.133078589092827,0.914179194514072,11.5775341086039,8.17512645926467,3.40240764933924,0.293880166313717
"281","ratio_quantity.M84067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282","ratio_quantity.M84069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283","ratio_quantity.M84070",4,16,16,21,21,21,-0.219288974261856,-0.0158102126026932,0.544035369893093,13.5067315289441,10.6851818562921,2.82154967265205,0.208899515519772
"284","ratio_quantity.M84609",1,6,6,6,6,6,-0.0464396485242221,-0.00371047835614369,0.517857142857143,12.5622513759606,9.96163105860419,2.60062031735644,0.207018649724924
"285","ratio_quantity.M84612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"286","ratio_quantity.M84615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287","ratio_quantity.M84616",2,18,18,18,18,18,0.587344453945204,0.0624856356542456,0.560251854505006,8.81232713130012,10.909042918039,-2.09671578673892,-0.237929862963404
"288","ratio_quantity.M84618",1,33,33,33,33,33,0.0975226834446202,0.00869156838474059,0.517241379310345,11.122855403419,13.951013223313,-2.82815781989398,-0.254265448692666
"289","ratio_quantity.M84620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290","ratio_quantity.M84621",2,6,6,6,6,6,-0.122674329658693,-0.0085669068399994,0.501318804990293,14.4645966291242,11.038751442138,3.42584518698626,0.236843465104887
"291","ratio_quantity.M84627",2,30,30,30,30,30,-0.512867162823527,-0.0223746442862691,0.61889898986914,23.4346690141389,19.2912855927831,4.14338342135578,0.176805715449019
"292","ratio_quantity.M84629",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"293","ratio_quantity.M85001",2,25,25,25,25,25,-0.511829691496829,-0.0536091874394044,0.674158781518211,10.059254600247,9.30004222249802,0.75921237774903,0.0754740194895141
"294","ratio_quantity.M85002",5,10,10,10,10,17,-0.3975547180895,-0.0305703601256562,0.614433303199399,13.027867344546,10.4397607688158,2.58810657573022,0.198659266884054
"295","ratio_quantity.M85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"296","ratio_quantity.M85006",1,12,12,12,12,12,-0.0392398882166364,-0.00290430273278318,0.52,13.5501896159102,11.5881952050783,1.96199441083182,0.144794609259793
"297","ratio_quantity.M85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"298","ratio_quantity.M85008",1,4,4,4,4,4,-0.0342162940166258,-0.00275572622087997,0.517241379310345,12.4506507559639,10.4661057029996,1.9845450529643,0.159392877678598
"299","ratio_quantity.M85009",2,14,14,14,14,14,-0.335958327922747,-0.0205315714144277,0.509412669296422,16.6989692802489,14.060963999487,2.63800528076192,0.157974138193193
"300","ratio_quantity.M85011",2,19,19,19,19,19,-1.01308247357788,-0.0643150508555377,0.536899788209584,16.7649548596145,12.9911315286117,3.77382333100275,0.225101908272572
"301","ratio_quantity.M85013",1,51,51,51,51,51,-0.332179105365075,-0.0218682805841954,0.545454545454545,15.5221755975971,11.8682054385813,3.65397015901582,0.235403222701685
"302","ratio_quantity.M85014",6,16,16,20,20,50,1.37459322378343,0.230390165019846,0.622047919455678,6.22902068737981,10.6485941021941,-4.41957341481429,-0.709513362793686
"303","ratio_quantity.M85016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"304","ratio_quantity.M85018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"305","ratio_quantity.M85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"306","ratio_quantity.M85020",1,13,13,13,13,13,-0.0852959850614573,-0.0066643456969385,0.510204081632653,12.8841496070518,8.70464633904042,4.17950326801141,0.324391084819743
"307","ratio_quantity.M85021",5,13,13,13,13,27,-0.303919761478352,-0.0240522986800848,0.500989764263114,13.0562587604707,6.38323345190154,6.67302530856919,0.511097813775912
"308","ratio_quantity.M85023",2,17,17,17,17,17,-0.159240973216907,-0.01129453680781,0.537515222737757,14.2581788868811,12.184401688831,2.07377719805005,0.145444745398595
"309","ratio_quantity.M85024",1,13,13,13,13,13,-0.0809782295926326,-0.00452002181959611,0.510204081632653,17.9964292660366,14.0284960159976,3.967933250039,0.220484474524477
"310","ratio_quantity.M85025",1,2,2,2,2,2,-0.0452365121642503,-0.00368699900528022,0.516666666666667,12.3144321640932,9.60024143423815,2.71419072985502,0.220407298825288
"311","ratio_quantity.M85026",1,4,4,4,4,4,-0.048727621038278,-0.00259425331875705,0.517241379310345,18.8316354758596,16.0054334556394,2.82620202022012,0.150077353814705
"312","ratio_quantity.M85027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"313","ratio_quantity.M85028",1,57,57,57,57,57,-0.614079418726692,-0.0438286149216025,0.6,14.6250040127417,11.5546069191082,3.07039709363346,0.209941624013126
"314","ratio_quantity.M85029",1,2,2,2,2,2,-0.0729629322194136,-0.00476800120424148,0.516666666666667,15.3755874689976,10.9978115358328,4.37777593316482,0.284722514960283
"315","ratio_quantity.M85030",1,5,5,5,5,5,-0.0370122405427942,-0.00281618601802369,0.508771929824561,13.1796953963835,11.0699976854443,2.10969771093927,0.160071811031245
"316","ratio_quantity.M85031",2,33,33,44,44,33,-0.109985123154351,-0.00895066968715625,0.660664611590132,12.3979062506845,12.2314297643935,0.166476486291028,0.0134277903804795
"317","ratio_quantity.M85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"318","ratio_quantity.M85034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"319","ratio_quantity.M85035",2,19,19,27,27,27,0.110904260616739,0.00930965486181597,0.517110767684436,12.2371762766338,13.5239906407596,-1.28681436412576,-0.105156151634659
"320","ratio_quantity.M85037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"321","ratio_quantity.M85041",1,28,28,28,28,28,-0.092804722692284,-0.00695730258805379,0.529411764705882,13.431986326154,10.2766257546164,3.15536057153765,0.234913920764921
"322","ratio_quantity.M85042",1,37,37,37,37,37,-0.139280059461942,-0.0102610133933684,0.52,13.7129938947794,10.2309924082308,3.48200148654855,0.253919859752447
"323","ratio_quantity.M85043",4,16,16,16,16,37,-0.227476032165277,-0.0170152259820081,0.585095164834466,13.344832630398,11.4009092668402,1.94392336355774,0.145668620761096
"324","ratio_quantity.M85046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"325","ratio_quantity.M85047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"326","ratio_quantity.M85048",1,7,7,7,7,7,-0.051075965469318,-0.00329920343670475,0.509090909090909,15.5323781795373,12.7232000787248,2.80917810081249,0.180859496745538
"327","ratio_quantity.M85051",1,8,8,8,8,8,-0.0781530184891695,-0.00422410497445888,0.518518518518519,18.5798282755491,14.3595652771339,4.22026299841515,0.227142196140154
"328","ratio_quantity.M85053",2,25,25,25,25,25,-0.264930921218761,-0.0283669121727633,0.562961201760752,9.60436552746881,7.72195572451865,1.88240980295016,0.195995227125249
"329","ratio_quantity.M85055",2,27,27,27,27,27,-0.549932108401417,-0.0455254420875573,0.632829542854735,12.6295975259004,10.0225821868852,2.60701533901517,0.206421094074359
"330","ratio_quantity.M85056",1,15,15,15,15,15,0.0693206057577364,0.00467444354835303,0.51063829787234,14.7603815910225,18.0184500616362,-3.25806847061361,-0.220730639687202
"331","ratio_quantity.M85058",1,26,26,26,26,26,-0.0683359880066274,-0.00486440044652828,0.527777777777778,14.1165190596529,11.6564234914144,2.46009556823859,0.174270693635083
"332","ratio_quantity.M85060",4,5,5,5,5,47,-0.158386499563345,-0.0121787613452595,0.50827137698566,13.1313447222904,8.45707502892298,4.67426969336738,0.355962758744186
"333","ratio_quantity.M85061",1,37,37,37,37,37,-0.0978692873947166,-0.00605358674297285,0.52,16.2650263052281,13.8182941203602,2.44673218486792,0.150429033372141
"334","ratio_quantity.M85062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"335","ratio_quantity.M85063",2,3,3,3,3,3,-0.152603242346151,-0.00985039858769984,0.506946133275536,15.6446913022858,14.1395684467259,1.50512285555996,0.0962066190043681
"336","ratio_quantity.M85065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"337","ratio_quantity.M85066",1,30,30,30,30,30,-0.0957611265655461,-0.00696893498178836,0.53125,13.8369033263127,10.7725472762152,3.06435605009748,0.221462561227135
"338","ratio_quantity.M85069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"339","ratio_quantity.M85070",2,13,13,13,13,13,-0.184907868203089,-0.0157772860618137,0.64975673144026,11.9047858927657,11.6202057426021,0.284580150163615,0.0239046844459881
"340","ratio_quantity.M85071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"341","ratio_quantity.M85074",5,14,14,17,17,23,-0.240722754826103,-0.0161803049385793,0.502928288920118,14.8532812124406,10.0668581750135,4.78642303742708,0.322246846940334
"342","ratio_quantity.M85076",2,28,28,30,30,28,1.29210901338822,0.0712560748465697,3.65331136443165,16.8412082675654,17.1948898688567,-0.353681601291388,-0.0210009635693745
"343","ratio_quantity.M85077",1,5,5,5,5,5,0.037815611898221,0.0024140078831821,0.508771929824561,15.6272582934832,17.7827481716818,-2.1554898781986,-0.13793141686904
"344","ratio_quantity.M85078",1,19,19,19,19,19,-0.0616957552354696,-0.00392881677115426,0.511627906976744,15.7650891250779,13.1121716499527,2.65291747512519,0.168277987779031
"345","ratio_quantity.M85079",2,6,6,6,6,6,-0.349548231774566,-0.0204265487526414,0.605842454074798,17.4619951755768,15.1541461338099,2.30784904176696,0.132164109459543
"346","ratio_quantity.M85081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"347","ratio_quantity.M85082",2,29,29,29,29,29,2.46590628381056,0.260944040250814,0.566411935124418,6.98403662900854,15.691149353492,-8.70711272448345,-1.24671636003712
"348","ratio_quantity.M85084",1,20,20,20,20,20,-0.132082004950552,-0.00827540573750695,0.523809523809524,16.0928710151994,10.5454268072763,5.54744420792317,0.344714389538306
"349","ratio_quantity.M85086",1,3,3,3,3,3,0.0490971337122087,0.0040161668961681,0.508474576271186,12.1757767277434,15.0725076167637,-2.89673088902031,-0.237909330451165
"350","ratio_quantity.M85087",1,6,6,6,6,6,-0.0628242348367763,-0.00350448245170547,0.517857142857143,17.9896467264725,14.471489575613,3.51815715085947,0.195565660868835
"351","ratio_quantity.M85088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"352","ratio_quantity.M85092",6,2,2,2,2,38,-1.76089696371733,-0.119746206192132,0.512639043768003,14.8441199030933,4.53922612769316,10.3048937754002,0.694207123269919
"353","ratio_quantity.M85094",2,54,54,54,54,54,9.98460951453034,0.417753453899312,4.18653874156118,13.9161133193181,16.3010451522448,-2.38493183292675,-0.171379161566328
"354","ratio_quantity.M85097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"355","ratio_quantity.M85098",3,29,29,30,30,30,-11.4967585462909,-0.423210398230523,2.14374558049769,6.70841660532784,1.43970554336494,5.2687110619629,0.785388173086698
"356","ratio_quantity.M85105",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"357","ratio_quantity.M85107",3,6,6,13,13,6,-0.678252359722544,-0.0352028681341124,0.669621676773558,19.945215413375,17.919437624966,2.02577778840903,0.101567105013595
"358","ratio_quantity.M85108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"359","ratio_quantity.M85110",2,17,17,17,17,17,-0.342930926737835,-0.0213409418473409,0.551701708092815,16.4120870675931,10.8177988945334,5.59428817305977,0.340863910240039
"360","ratio_quantity.M85113",4,6,6,41,41,41,-0.353990414793149,-0.0182406353308535,0.503657901177119,19.5130597154847,13.8903477283867,5.62271198709798,0.288151221237541
