"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"181","ratio_quantity.P81167",2,24,24,26,26,26,-0.0868336638969576,-0.00581543146535717,0.871608379090859,13.4682130809019,13.2689638171729,0.199249263729042,0.0147940385656342
"182","ratio_quantity.P81169",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"183","ratio_quantity.P81170",2,19,19,19,19,19,-0.312243666919072,-0.019690315918384,0.635992504192359,16.1699713038608,14.2061515112638,1.963819792597,0.1214485638653
"184","ratio_quantity.P81171",1,48,48,48,48,48,-0.296110410608112,-0.0196569692917411,0.571428571428571,15.3599997728672,11.2144540243536,4.14554574851357,0.269892305326496
"185","ratio_quantity.P81172",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"186","ratio_quantity.P81179",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"187","ratio_quantity.P81180",1,21,21,21,21,21,-0.063821057267017,-0.00493693927994231,0.51219512195122,12.9910728722342,10.3744095242865,2.6166633479477,0.201420111616823
"188","ratio_quantity.P81181",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"189","ratio_quantity.P81182",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"190","ratio_quantity.P81184",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"191","ratio_quantity.P81185",2,29,29,29,29,29,1.96781440583471,0.141032200258857,4.94207427750545,11.985129689364,12.3833054947726,-0.398175805408576,-0.0332224861748413
"192","ratio_quantity.P81186",2,3,3,3,3,3,0.337850944126644,0.0387698111922664,0.53733929842135,8.3764278655168,10.2626715021867,-1.88624363666989,-0.22518472873562
"193","ratio_quantity.P81191",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"194","ratio_quantity.P81196",3,7,7,7,7,7,-1.44589121571027,-0.105648892721572,0.875787073587933,15.131706357387,11.8297822726052,3.30192408478177,0.218212276051064
"195","ratio_quantity.P81197",2,41,41,42,42,42,0.50443743070923,0.112499431308926,0.568677593772217,10.1374801457199,14.5726595534678,-4.43517940774788,-0.437503141214085
"196","ratio_quantity.P81201",2,30,30,30,30,30,2.01436233320317,0.140898523430277,1.95395893019296,12.2821844592121,13.3130978024133,-1.03091334320126,-0.083935666869751
"197","ratio_quantity.P81204",2,41,41,41,41,41,15.7689422697032,0.563176509632256,0.999999999999996,12.2310577302969,28.0000000000001,-15.7689422697032,-1.28925417714633
"198","ratio_quantity.P81208",2,18,18,18,18,18,-0.240174485495966,-0.0210929753059382,0.579951536864077,11.6266423503851,9.14187108696569,2.48477126341944,0.213713571686251
"199","ratio_quantity.P81212",4,5,5,5,5,32,-0.476070828965636,-0.0266633938680309,0.55108767948255,17.9662341527972,13.6468595170528,4.31937463574442,0.240416249671995
"200","ratio_quantity.P81213",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"201","ratio_quantity.P81214",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"202","ratio_quantity.P81218",1,9,9,9,9,9,-0.0517078121715208,-0.00426066089049134,0.509433962264151,12.1878091120705,9.44729506697993,2.7405140450906,0.224856987822074
"203","ratio_quantity.P81620",17,2,2,2,2,14,-7.13611110799999,-0.778702667317277,0.852707286867161,12.1916666619999,3.82289672429019,8.36876993770969,0.68643362468187
"204","ratio_quantity.P81622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"205","ratio_quantity.P81633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"206","ratio_quantity.P81646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"207","ratio_quantity.P81647",4,15,15,25,25,25,-1.39304640414372,-0.0770687609325358,0.581302383102458,17.7642732836063,5.782158255031,11.9821150285753,0.674506344125709
"208","ratio_quantity.P81655",1,15,15,15,15,15,-0.0743544510536865,-0.00469199529407886,0.51063829787234,15.9214400496943,12.426780850171,3.49465919952326,0.219493914408224
"209","ratio_quantity.P81664",2,15,15,15,15,15,0.661570432057457,0.0555600154501717,1.07497264339105,11.2457414485661,11.8611714654366,-0.615430016870476,-0.0547256061047845
"210","ratio_quantity.P81668",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211","ratio_quantity.P81674",2,32,32,32,32,32,-1.27329686414164,-0.089684565146081,0.907990682108187,15.4707996570431,12.6661522322804,2.80464742476273,0.181286519568231
"212","ratio_quantity.P81681",1,15,15,15,15,15,-0.0483228046530838,-0.00345191355227506,0.51063829787234,14.04716834968,11.7759965309851,2.27117181869494,0.161681825273111
"213","ratio_quantity.P81683",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"214","ratio_quantity.P81685",2,6,6,6,6,6,-0.653351800106769,-0.0493269741130066,0.60067894601846,13.8986767334781,9.5479212795875,4.35075545389061,0.313033790001809
"215","ratio_quantity.P81686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"216","ratio_quantity.P81687",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"217","ratio_quantity.P81692",2,32,32,32,32,32,-0.665819000645808,-0.0458823105354703,0.691922001406866,15.1772721701866,12.2904482248922,2.88682394529448,0.190207035422689
"218","ratio_quantity.P81694",2,13,13,13,13,13,-0.451028786734335,-0.0405782691169702,0.529377475324368,11.566061451982,9.86206455843087,1.70399689355115,0.147327324917433
"219","ratio_quantity.P81695",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220","ratio_quantity.P81699",2,32,32,32,32,32,-0.401221457006122,-0.0225695734641987,0.518175087088765,18.1783166973112,15.0811283761953,3.09718832111581,0.170378169369991
"221","ratio_quantity.P81701",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222","ratio_quantity.P81704",2,16,16,16,16,16,-0.704839063116785,-0.0575209678744628,0.556325862418594,12.9584413435073,9.15758049523101,3.80086084827625,0.293311575637964
"223","ratio_quantity.P81707",1,54,54,54,54,54,-0.373840020403819,-0.0245362444598788,0.625,15.6100763977808,12.6193562345502,2.99072016323056,0.191589079196033
"224","ratio_quantity.P81709",3,12,12,12,12,12,-0.0667911605476119,-0.00691418159026545,0.515881171682107,9.77205428969241,7.18265331078754,2.58940097890487,0.264980208064969
"225","ratio_quantity.P81710",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"226","ratio_quantity.P81711",4,2,2,2,2,28,-0.347773073498578,-0.0157439160588758,0.511133900091735,22.1288948629399,16.0053376875589,6.12355717538097,0.276722231874143
"227","ratio_quantity.P81714",2,13,13,13,13,13,-0.468270775107388,-0.0419971657029212,0.56540060036695,11.6183273865424,9.13369556193799,2.48463182460441,0.213854519840987
"228","ratio_quantity.P81721",4,7,7,7,7,18,2.12443737275467,0.233807987826669,2.19659719549986,8.87315630060658,9.84030556998879,-0.967149269382201,-0.108997208728994
"229","ratio_quantity.P81724",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"230","ratio_quantity.P81726",2,17,17,17,17,17,-0.255223425944967,-0.0144951050296718,0.521327294914909,17.862783041589,12.9671363253237,4.89564671626535,0.274069651121388
"231","ratio_quantity.P81730",2,25,25,25,25,25,-1.21170184406223,-0.0839365483253162,0.50469262191185,16.7913776901195,11.9896358319877,4.80174185813187,0.285964734207446
"232","ratio_quantity.P81731",3,16,16,26,26,26,0.389535236247928,0.0389306795988335,0.533224296289449,10.1893890823841,13.1115007637804,-2.92211168139629,-0.286779870487836
"233","ratio_quantity.P81732",15,2,2,3,3,3,-4.71309186957545,-0.293149775194302,1.3140114741281,14.6737179491155,11.0869213629573,3.58679658615826,0.244436794996081
"234","ratio_quantity.P81734",2,3,3,3,3,3,-0.182293598593675,-0.0167875352769405,0.545468434774678,11.041159750558,8.70178480453962,2.33937494601835,0.211877646811526
"235","ratio_quantity.P81735",1,11,11,11,11,11,-0.112220026367237,-0.00702582282675391,0.509803921568628,16.084730169935,10.3615088252059,5.72322134472908,0.355817056566278
"236","ratio_quantity.P81736",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237","ratio_quantity.P81737",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238","ratio_quantity.P81738",2,6,6,6,6,6,-0.773953838573068,-0.0352849371131554,0.53776061306458,22.7083514000899,8.31618842328731,14.3921629768025,0.63378281951131
"239","ratio_quantity.P81740",1,7,7,7,7,7,-0.0773598793388768,-0.00508804591980489,0.509090909090909,15.2816014601309,11.3362476138482,3.94535384628272,0.258176726868318
"240","ratio_quantity.P81741",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"241","ratio_quantity.P81742",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"242","ratio_quantity.P81748",2,13,13,13,13,13,-0.163666820094809,-0.0131453713340259,0.504221691472768,12.9264164472607,9.35589369607892,3.57052275118182,0.276219071677708
"243","ratio_quantity.P81755",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"244","ratio_quantity.P81757",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"245","ratio_quantity.P81770",2,17,17,24,24,24,-0.075759889659972,-0.00644391251721982,0.686478548452604,11.3928446033426,11.061764091807,0.331080511535616,0.0290603903645344
"246","ratio_quantity.P81771",4,16,16,16,16,39,1.12766305699465,0.136680472812335,0.831185312220367,8.29767823551918,9.6543709494247,-1.35669271390551,-0.163502690198088
"247","ratio_quantity.P81780",2,38,38,38,38,38,2.18761772199308,0.201292361600802,2.86889399614378,8.68024484663981,9.44277484075376,-0.762529994113951,-0.0878465996738712
"248","ratio_quantity.P82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"249","ratio_quantity.P82002",1,6,6,6,6,6,-0.0809659365401992,-0.00499028315121159,0.517857142857143,16.3056838707403,11.7715914244891,4.53409244625115,0.27806821732803
"250","ratio_quantity.P82003",1,22,22,22,22,22,-0.0922211580884706,-0.00572965502543854,0.525,16.1876331294946,12.4987868059558,3.68884632353882,0.227880524226706
"251","ratio_quantity.P82004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"252","ratio_quantity.P82005",2,13,13,13,13,13,-0.42947086115819,-0.02647964298706,0.556042337686973,16.6483776405307,13.558894469557,3.08948317097367,0.185572626815738
"253","ratio_quantity.P82006",2,15,15,15,15,15,-1.07303531295141,-0.0683709701174456,0.74493948912577,16.7673469646389,13.886481260471,2.88086570416793,0.171814044895919
"254","ratio_quantity.P82007",1,52,52,52,52,52,-0.252917264353305,-0.0177189828285256,0.6,14.5267199312951,11.9975472877621,2.52917264353305,0.174104867134144
"255","ratio_quantity.P82008",1,7,7,7,7,7,-0.0304897028273213,-0.00244963734451356,0.509090909090909,12.477108748544,10.8001750930413,1.67693365550267,0.134400820678778
"256","ratio_quantity.P82009",3,8,8,8,8,8,-0.200585587459344,-0.0144280758027611,0.511635908771917,14.1030345488765,10.5746068990908,3.52842764978575,0.250189250941517
"257","ratio_quantity.P82010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"258","ratio_quantity.P82011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"259","ratio_quantity.P82012",1,9,9,9,9,9,-0.0712454307586369,-0.0038146464173037,0.509433962264151,18.7480565856429,14.9720487554351,3.77600783020776,0.201407959964202
"260","ratio_quantity.P82013",1,58,58,58,58,58,-0.875379023205824,-0.0666886533116169,0.75,14.0017353032679,10.5002192104446,3.50151609282329,0.250077295205407
"261","ratio_quantity.P82014",2,26,26,26,26,26,-1.55441135355288,-0.103637862726575,0.572789833422338,16.5529004448789,13.8391453066888,2.71375513819004,0.163944388309882
"262","ratio_quantity.P82015",1,33,33,33,33,33,-0.0479767144354969,-0.00270571343056513,0.517241379310345,17.779608561891,16.3882838432616,1.39132471862941,0.078253956704738
"263","ratio_quantity.P82016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264","ratio_quantity.P82018",1,37,37,37,37,37,-0.0795483709222103,-0.00461857627465479,0.52,17.3031181880421,15.3144089149869,1.98870927305526,0.114933577372755
"265","ratio_quantity.P82020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"266","ratio_quantity.P82021",2,15,15,15,15,15,-0.48792812618701,-0.0325991151575343,0.506512638967478,15.4554548160714,9.67560149772209,5.77985331834935,0.37396850413869
"267","ratio_quantity.P82022",2,6,6,6,6,6,-0.169139626157326,-0.0125577429756799,0.523740160414293,13.6380907334456,10.7315795462726,2.90651118717301,0.213117161630637
"268","ratio_quantity.P82023",1,10,10,10,10,10,-0.12913574813263,-0.00544323244595362,0.519230769230769,23.8532278964712,17.1381689935745,6.71505890289677,0.28151573162516
"269","ratio_quantity.P82025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"270","ratio_quantity.P82029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"271","ratio_quantity.P82030",2,33,33,34,34,34,0.0991565214439629,0.0112923793058332,0.711149779330286,11.4177865013205,11.557217777721,-0.139431276400508,-0.0122117606932291
"272","ratio_quantity.P82031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273","ratio_quantity.P82033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274","ratio_quantity.P82034",3,15,15,22,22,22,-0.390264116211356,-0.0205628045336674,0.507792493581682,18.6952844241001,14.083982116829,4.61130230727106,0.246655905449967
"275","ratio_quantity.P82036",1,34,34,34,34,34,-0.133023639537773,-0.00731851620837206,0.535714285714286,18.3093363988919,14.5846744918342,3.72466190705765,0.203429650638953
"276","ratio_quantity.P82037",1,26,26,26,26,26,-0.0728092159006711,-0.0040272087292007,0.527777777777778,18.1521343258068,15.5310025533826,2.62113177242416,0.144397993391759
"277","ratio_quantity.P82607",1,47,47,47,47,47,-0.442214525184628,-0.0294257797574524,0.533333333333333,15.4703472995636,8.83712942179419,6.63321787776941,0.428769810355617
"278","ratio_quantity.P82609",1,16,16,16,16,16,-0.282516532711558,-0.0137262843430692,0.521739130434783,20.8646730472099,7.86891254247827,12.9957605047317,0.62285953272915
"279","ratio_quantity.P82613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"280","ratio_quantity.P82616",1,4,4,4,4,4,-0.17991012124966,-0.00912430219809694,0.517241379310345,19.897595632278,9.46280859979772,10.4347870324803,0.524424519691862
"281","ratio_quantity.P82624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282","ratio_quantity.P82625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283","ratio_quantity.P82626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"284","ratio_quantity.P82627",1,8,8,8,8,8,-0.120021934156207,-0.00742592605049653,0.518518518518518,16.2825763873051,9.80139194286991,6.48118444443517,0.398044160228127
"285","ratio_quantity.P82629",1,11,11,11,11,11,-0.0454620232733414,-0.0053207951000729,0.509803921568627,8.5896781447922,6.27111495785179,2.31856318694041,0.269924338008651
"286","ratio_quantity.P82633",2,15,15,30,30,30,-0.244910383441906,-0.0193090404432453,0.537188277469457,12.2828168583033,10.4591703364871,1.82364652181623,0.148471359856141
"287","ratio_quantity.P82634",1,33,33,33,33,33,-0.161045973118826,-0.00800157465647211,0.517241379310345,20.2878310164307,15.6174977959848,4.67033322044597,0.230203673160702
"288","ratio_quantity.P82640",2,45,45,45,45,45,3.43115299852975,0.271974861088146,0.597827546533921,9.18454605836851,14.9239152433833,-5.73936918501474,-0.624894159008034
"289","ratio_quantity.P82643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290","ratio_quantity.P82652",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291","ratio_quantity.P82660",2,23,23,23,23,23,-0.337686498721949,-0.0449605718007655,0.693994852264972,7.84841167851603,6.87524452138266,0.973167157133373,0.123995426972477
"292","ratio_quantity.P83001",2,17,17,17,17,17,-0.386491123060413,-0.0259499922956442,0.917167869519732,15.2801804412375,14.4373878927746,0.842792548462903,0.0551559290614404
"293","ratio_quantity.P83004",2,32,32,45,45,45,-0.243026932689016,-0.0157452342775615,1.51530001271575,15.1294844648397,14.9691024080525,0.160382056787194,0.0106006293314168
"294","ratio_quantity.P83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"295","ratio_quantity.P83006",5,10,10,10,10,38,-0.50726629661421,-0.0329573060576575,0.59595161177398,13.3737887354532,9.96904052038105,3.40474821507217,0.254583669775369
"296","ratio_quantity.P83007",1,16,16,16,16,16,-0.0633906567933322,-0.004276459485665,0.521739130434783,14.8865538378833,11.97058362539,2.91597021249328,0.195879465741274
"297","ratio_quantity.P83009",1,7,7,7,7,7,-0.045250399361273,-0.00213621748361083,0.509090909090909,21.2277375330152,18.7389655681452,2.48877196487002,0.117241508238891
"298","ratio_quantity.P83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299","ratio_quantity.P83011",2,6,6,6,6,6,-0.148914099816757,-0.00922818284171804,0.539542680721267,16.2857963409833,13.24978981821,3.03600652277325,0.186420513876446
"300","ratio_quantity.P83012",1,43,43,43,43,43,0.0808902308517786,0.00619718903114135,0.526315789473684,12.9718390703361,14.5087534565198,-1.53691438618379,-0.118480839752199
"301","ratio_quantity.P83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"302","ratio_quantity.P83017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"303","ratio_quantity.P83020",3,51,51,52,52,52,-16.8954985952043,-0.403676503028614,5.18783685067269,15.0418124122962,0.0855840357311592,14.9562283765651,0.994310257741202
"304","ratio_quantity.P83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"305","ratio_quantity.P83024",4,13,13,13,13,51,-0.324687081745225,-0.0152041171878901,0.504882926405349,21.8990099285944,15.4680718880288,6.43093804056562,0.293663414991583
"306","ratio_quantity.P83025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"307","ratio_quantity.P83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"308","ratio_quantity.P83603",1,27,27,27,27,27,-0.103537841935657,-0.00650151730259632,0.514285714285714,16.0287191675795,12.4048946998315,3.62382446774801,0.226083221613723
"309","ratio_quantity.P83605",2,29,29,29,29,29,-0.891835360980978,-0.0826530992913808,0.790435050849808,11.6819372280259,9.42536887361866,2.25656835440724,0.193167306959461
"310","ratio_quantity.P83608",3,3,3,3,3,3,-1.00067038216845,-0.0669233513174148,0.735025741936758,15.9531550152573,13.2303377720632,2.72281724319405,0.170675784231395
"311","ratio_quantity.P83609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"312","ratio_quantity.P83611",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"313","ratio_quantity.P83612",1,27,27,27,27,27,-0.0827329245181722,-0.00538142271625581,0.514285714285714,15.4565344042381,12.5608820461021,2.89565235813603,0.187341630562544
"314","ratio_quantity.P83620",4,4,4,4,4,42,-2.09041224290679,-0.145423412266171,0.641618893394122,14.4662077035387,11.2081798237039,3.25802787983479,0.225216445567681
"315","ratio_quantity.P83621",2,12,12,12,12,12,6.03368500882105,0.40828176778128,0.88497144602901,8.7445526813159,15.5624958317927,-6.81794315047681,-0.779678892557238
"316","ratio_quantity.P83623",1,4,4,4,4,4,-0.0685952662173738,-0.00377809814054148,0.517241379310345,18.2246260694677,14.24610062886,3.97852544060768,0.218304914758884
"317","ratio_quantity.P84004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"318","ratio_quantity.P84005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"319","ratio_quantity.P84009",1,2,2,2,2,2,-0.0689269568477906,-0.00444477909720495,0.516666666666667,15.5763245890798,11.4407071782124,4.13561741086744,0.265506627524109
"320","ratio_quantity.P84010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"321","ratio_quantity.P84012",2,24,24,24,24,24,-1.27736808798475,-0.0962637985758981,1.29941227060974,14.5468225130313,13.563787246337,0.983035266694342,0.067577319089012
"322","ratio_quantity.P84014",2,20,20,20,20,20,0.803132060423838,0.0908990166174527,0.919692994614776,8.03229972212018,8.90556076153936,-0.873261039419184,-0.108718682025063
"323","ratio_quantity.P84016",4,20,20,20,20,32,-0.495329761746631,-0.0491317993369232,0.718562899740658,10.2916683345852,9.6023344406068,0.689333893978388,0.0669798007055745
"324","ratio_quantity.P84017",2,19,19,19,19,19,-0.586930900113321,-0.0398278952289403,0.663409739953967,15.3236097213139,12.6694540852177,2.65415563609624,0.173206945645746
"325","ratio_quantity.P84018",1,18,18,18,18,18,-0.154393877267351,-0.00923712757410176,0.522727272727273,16.8688839640154,10.0755533642519,6.79333059976343,0.402713695479495
"326","ratio_quantity.P84019",1,12,12,12,12,12,-0.0619903708637365,-0.00398353075431102,0.52,15.623655307591,12.5241367644042,3.09951854318682,0.198386259947816
"327","ratio_quantity.P84020",3,5,5,5,5,20,-0.302385209417859,-0.0325708286092883,0.512212347448554,9.32021230441928,7.54915849680936,1.77105380760992,0.190022903960047
"328","ratio_quantity.P84021",1,52,52,52,52,52,-0.18671747369465,-0.0179288316161819,0.6,10.6010867807344,8.73391204378794,1.8671747369465,0.176130502048125
"329","ratio_quantity.P84022",2,28,28,28,28,28,1.71814556651873,0.168043769052425,1.34790992852784,8.50624761513333,9.78092148625412,-1.27467387112079,-0.149851489022379
"330","ratio_quantity.P84023",2,33,33,34,34,34,0.196557577926652,0.0158747442641575,0.501251453322877,17.1011239924965,17.8853913562065,-0.78426736370994,-0.0458605740800461
"331","ratio_quantity.P84024",2,17,17,17,17,17,-0.15266781058676,-0.0150585742671025,0.622042487779449,10.2909324217514,10.045502545841,0.245429875910487,0.0238491388196986
"332","ratio_quantity.P84025",2,32,32,32,32,32,-0.640729739933855,-0.0315982825520883,0.591685226652153,20.918089399518,15.5036417247027,5.41444767481524,0.258840450071889
"333","ratio_quantity.P84026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"334","ratio_quantity.P84027",1,25,25,25,25,25,-0.138845764769343,-0.00967103001530068,0.513513513513513,14.4957203220474,9.35842702558172,5.13729329646569,0.354400690847496
"335","ratio_quantity.P84028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"336","ratio_quantity.P84029",1,6,6,6,6,6,-0.0250139284722415,-0.0020350185062206,0.517857142857143,12.316758890879,10.9159788964334,1.40077999444552,0.113729594518803
"337","ratio_quantity.P84030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"338","ratio_quantity.P84032",4,3,3,3,3,32,-0.253267074263044,-0.0183455065863571,0.500313735894303,13.8560412438137,10.3125256601923,3.54351558362142,0.255737950058678
"339","ratio_quantity.P84033",15,2,2,2,2,2,-9.47857142714195,-2.25680272074779,4.05768135033381,13.6785714271425,11.3426138669555,2.33595756018699,0.170774965253442
"340","ratio_quantity.P84034",1,8,8,8,8,8,-0.0501203833195445,-0.00351344186885187,0.518518518518518,14.3154434455517,11.6089427462963,2.70650069925541,0.189061603962846
"341","ratio_quantity.P84035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"342","ratio_quantity.P84037",1,11,11,11,11,11,-0.0222870525179689,-0.00169426815600117,0.509803921568627,13.1766702232263,12.0400305448099,1.13663967841641,0.0862615257998089
"343","ratio_quantity.P84038",2,26,26,26,26,26,-1.47446258597786,-0.145232582762692,1.61403630637184,11.6268853958587,10.7133603529851,0.913525042873582,0.07857005653457
"344","ratio_quantity.P84039",2,40,40,40,40,40,1.91500853995411,0.147556371626561,0.623658653715874,11.0631402098719,14.1337438622771,-3.07060365240526,-0.277552629195217
"345","ratio_quantity.P84040",1,34,34,34,34,34,-0.122592950123728,-0.00809584451267247,0.535714285714286,15.2652936198108,11.8326910163464,3.43260260346439,0.224863188940543
"346","ratio_quantity.P84041",1,25,25,25,25,25,-0.147064901909615,-0.00831012853182297,0.513513513513513,17.8441319624781,12.4027305918224,5.44140137065574,0.304940659601582
"347","ratio_quantity.P84042",2,5,5,5,5,5,-0.0783447755931673,-0.00754775243530928,0.506592414758399,10.458226238936,8.44776960152876,2.01045663740722,0.192236866125758
"348","ratio_quantity.P84043",2,21,21,21,21,21,-0.180734197272256,-0.0196213701559877,0.665720622719141,9.39182373054339,8.57736407087093,0.81445965967246,0.0867200751461865
"349","ratio_quantity.P84045",2,8,8,8,8,8,-0.145057982850344,-0.0102485260067945,0.534315244368386,14.2990917194261,11.855736678721,2.44335504070514,0.170874842168171
"350","ratio_quantity.P84046",2,17,17,17,17,17,-1.65132082907023,-0.204304154326151,2.34299971733182,9.73397991408359,9.02919074281098,0.704789171272612,0.0724050365311407
"351","ratio_quantity.P84047",2,32,32,32,32,32,-0.71212106501728,-0.0595970384829698,0.749580885465943,12.6610548232068,10.7610035310114,1.90005129219543,0.150070536675409
"352","ratio_quantity.P84048",1,4,4,4,4,4,-0.0348893822329546,-0.00293711117314726,0.517241379310345,11.9136982444691,9.89011407495778,2.02358416951136,0.169853569226567
"353","ratio_quantity.P84049",2,4,4,5,5,5,-0.0506870524326049,-0.00415142659037077,0.647431015970841,9.47696747638865,9.32038847049537,0.156579005893279,0.0165220579561329
"354","ratio_quantity.P84050",17,2,2,2,2,9,-2.3164731894347,-0.296774264578005,2.28117790503222,7.76530612244905,6.74983372797921,1.01547239446984,0.130770426620294
"355","ratio_quantity.P84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"356","ratio_quantity.P84052",2,15,15,15,15,15,-0.489810328072211,-0.0368872851955309,0.523272528808741,13.7683784166653,8.15206606194695,5.61631235471839,0.407913857736534
"357","ratio_quantity.P84053",1,27,27,27,27,27,-0.0828947086264049,-0.00630424144381488,0.514285714285714,13.2319324422198,10.3306176402956,2.90131480192417,0.21926614382241
"358","ratio_quantity.P84054",2,23,23,23,23,23,-0.17872529334423,-0.0123001895157995,0.502416090134474,14.7874721520446,11.2301558786667,3.55731627337797,0.240562838381143
"359","ratio_quantity.P84056",2,10,10,10,10,10,-1.7821817803537,-0.175989412613144,1.3535036835083,11.9088237975713,10.5921064497955,1.31671734777571,0.110566532023444
"360","ratio_quantity.P84059",2,3,3,3,3,3,-0.0712035214678281,-0.00521249828188624,0.503817356607198,13.7313560274676,12.176747545099,1.55460848236867,0.113215947446042
"361","ratio_quantity.P84061",1,26,26,26,26,26,-0.0804935630169218,-0.00872615665002771,0.527777777777778,9.3048939772206,6.40712570861141,2.89776826860918,0.311424103885895
"362","ratio_quantity.P84064",1,32,32,32,32,32,-0.0867357450467274,-0.00712278974003437,0.533333333333333,12.263951163778,9.66187881237617,2.60207235140182,0.212172432575167
"363","ratio_quantity.P84065",1,13,13,13,13,13,-0.106163848844469,-0.00596597680551196,0.510204081632653,17.9010451072469,12.699016513868,5.20202859337897,0.29059915564779
"364","ratio_quantity.P84066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"365","ratio_quantity.P84067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
