"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"392","ratio_quantity.H81055",15,17,17,18,18,30,-0.0878482591383662,-1.12006530401416,1.93553644169822,0.0315514382175926,0.000240015360983836,0.0313114228566088,0.992392886836772
"393","ratio_quantity.H81056",2,31,31,31,31,31,-0.150430306993385,-36.6951306239676,0.961346896892644,0.154529769358975,6.72043010769841e-05,0.154462565057898,0.99956510450151
"394","ratio_quantity.H81057",1,28,28,28,28,28,-0.00400772858763852,-0.0379949165413825,0.529411764705882,0.109488381065805,0.00127970919956523,0.10820867186624,0.988311917784262
"395","ratio_quantity.H81058",2,32,32,32,32,32,-0.0819712363537064,-1.0116136691102,0.504265683294731,0.163001415024391,0.000445764165642792,0.162555650858748,0.997265274258042
"396","ratio_quantity.H81060",4,16,16,21,21,32,-0.0936358845036545,-0.971245017688015,1.12018239508868,0.0835898554683515,0,0.0835898554683515,1
"397","ratio_quantity.H81061",18,12,12,12,12,30,-0.272727272727279,-1.56046248530708,1.52781698777728,0.178507815339876,0,0.178507815339876,1
"398","ratio_quantity.H81062",1,56,56,56,56,56,0.00513547466200179,0.240549293042941,0.666666666666667,0.0162134746408134,0.0470263226128242,-0.0308128479720108,-1.90044692175032
"399","ratio_quantity.H81064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"400","ratio_quantity.H81065",16,8,8,8,8,27,-0.0666666666666686,-1.26275526692624,1.21402725676704,0.0549136490099933,3.02917233531554e-15,0.0549136490099903,0.999999999999945
"401","ratio_quantity.H81066",3,8,8,10,10,10,-0.27430025906802,-1.47138521574848,5.34976222011463,0.0649589607922933,0.0136856054949934,0.0512733552972998,0.789319205109311
"402","ratio_quantity.H81067",2,30,30,30,30,30,-0.0704320467695842,-0.450068961679405,0.603126910700789,0.226923724193354,0.00027574521761986,0.226647978975734,0.998784855049422
"403","ratio_quantity.H81068",2,25,25,25,25,25,-0.0369882135519072,-Inf,1.00000000000001,0.0369882135519071,4.44089209850063e-16,0.0369882135519067,0.999999999999988
"404","ratio_quantity.H81069",4,6,6,6,6,44,-0.0223083695978498,-0.0706898084802679,0.500124972036262,0.319248508870101,0.0962205574060784,0.223027951464022,0.698602954336023
"405","ratio_quantity.H81070",2,18,18,18,18,18,-0.0449238058781684,-0.365186891973181,0.528714724923421,0.167939737899813,0.000576850324052636,0.16736288757576,0.99656513502244
"406","ratio_quantity.H81071",2,31,31,31,31,31,-0.0720322994640831,-0.981143655376797,0.986028227666131,0.145448968949063,4.6927797318741e-05,0.145402041151744,0.999677359023871
"407","ratio_quantity.H81072",4,25,25,25,25,27,-0.0384615384615384,-0.999999999999997,178802962873270,5.68597968410671e-17,0,5.68597968410671e-17,1
"408","ratio_quantity.H81073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"409","ratio_quantity.H81074",1,39,39,39,39,39,-0.00801784081796596,-0.0446641840423065,0.521739130434783,0.187531717313982,0.00312137850076519,0.184410338813217,0.983355463569189
"410","ratio_quantity.H81075",1,30,30,30,30,30,-0.00525765204430639,-0.0235556659087174,0.53125,0.228458815818694,0.0602139504008895,0.168244865417805,0.736434113145909
"411","ratio_quantity.H81076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"412","ratio_quantity.H81077",7,17,17,18,18,17,0.037037037037037,83399993099453.6,40132327506504,3.33066907387547e-16,6.66133814775094e-16,-3.33066907387547e-16,-1
"413","ratio_quantity.H81078",1,5,5,5,5,5,-0.00516838928087498,-0.0118393260657134,0.508771929824561,0.441712602371062,0.147114413361188,0.294598189009874,0.666945401667296
"414","ratio_quantity.H81080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"415","ratio_quantity.H81081",2,30,30,30,30,30,-0.0753622000295917,-0.237433822499042,0.594807156495751,0.392765168302555,0.0126644959758417,0.380100672326713,0.967755552177463
"416","ratio_quantity.H81082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"417","ratio_quantity.H81083",2,42,42,42,42,42,-0.165327477877144,-5.04734646247284,0.94933615147096,0.198082803691679,0.0239321852611321,0.174150618430547,0.87918090407089
"418","ratio_quantity.H81084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"419","ratio_quantity.H81085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"420","ratio_quantity.H81086",12,14,14,14,14,24,-0.491211755203666,-0.982423510407316,13.4052877072204,7.60499782749273e-16,0.00125739032471905,-0.00125739032471829,-1653373680361.51
"421","ratio_quantity.H81087",17,2,2,3,3,2,-0.17647058823525,-5014213725035.49,1.43564322948509,0.176470588235286,0.0535496670684434,0.122920921166842,0.696551886612139
"422","ratio_quantity.H81088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"423","ratio_quantity.H81089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"424","ratio_quantity.H81090",1,29,29,29,29,29,-0.00741425701057376,-0.0226841346204797,0.515151515151515,0.33426194746115,0.0895914661122157,0.244670481348934,0.731972284632762
"425","ratio_quantity.H81091",15,17,17,20,20,30,-0.224084738790619,-2.24084738790623,4.72847940106837,0.0443824227215315,0.000118595825426837,0.0442638268961047,0.997327864993515
"426","ratio_quantity.H81094",2,15,15,15,15,15,-0.0754099329195013,-0.204148784556333,0.762769171007969,0.444797059486951,0.24707031387176,0.197726745615191,0.44453249273558
"427","ratio_quantity.H81095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"428","ratio_quantity.H81097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429","ratio_quantity.H81099",3,14,14,18,18,18,-0.326769672419278,-1.10266619538952,1.30080127519499,0.273654484677166,0.0224480331995611,0.251206451477605,0.917969430590391
"430","ratio_quantity.H81103",1,21,21,21,21,21,-0.00681517976075241,-0.0247202466028203,0.51219512195122,0.282507403639089,0.00308503344823979,0.279422370190849,0.989079813808416
"431","ratio_quantity.H81104",3,9,9,10,10,10,-0.0909090909090912,-0.999999999999993,18298017785151.9,1.36463512418561e-15,0,1.36463512418561e-15,1
"432","ratio_quantity.H81107",2,44,44,44,44,44,-0.133243922685084,-0.324307262867176,0.727991969000028,0.544100964575187,0.000767260264472158,0.543333704310715,0.998589856819917
"433","ratio_quantity.H81109",5,14,14,18,18,18,-0.0722899202062418,-0.188822829733432,0.603447379567536,0.359384708529427,0,0.359384708529427,1
"434","ratio_quantity.H81110",4,2,2,2,2,2,-0.321196000665602,-10.1179468224979,0.897249442366675,0.352941176470578,0.000945047125228138,0.35199612934535,0.99732236647852
"435","ratio_quantity.H81111",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436","ratio_quantity.H81113",15,17,17,17,17,26,-0.0212765957446808,-532601011077471,71999854907772.8,1.62516974188823e-16,1.42627878808042e-17,1.48254186308019e-16,0.912238164954802
"437","ratio_quantity.H81116",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"438","ratio_quantity.H81119",2,29,29,29,29,29,-0.055549115897492,-0.288532362966961,0.656724852293833,0.248072115141957,0.00084630712640088,0.247225808015557,0.996588463294568
"439","ratio_quantity.H81122",15,2,2,2,2,9,-0.199999999999999,-1.40000000000025,0.86547314578003,0.222222222222231,1.55431223447522e-15,0.222222222222229,0.999999999999993
"440","ratio_quantity.H81123",2,2,2,2,2,2,-0.0666666666666648,-252833663290968,1,0.066666666666665,4.44089209850063e-16,0.0666666666666646,0.999999999999993
"441","ratio_quantity.H81126",8,15,15,15,15,17,-0.252136752136757,-0.958119658119668,0.749129789572356,0.336572855126593,0.0730717444610341,0.263501110665559,0.782894718489552
"442","ratio_quantity.H81128",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443","ratio_quantity.H81129",3,29,29,30,30,30,-0.364756095275576,-0.477153077546951,1.76979410763807,0.190023468594896,0.000925175307246562,0.18909829328765,0.995131257659448
"444","ratio_quantity.H81130",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445","ratio_quantity.H81131",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"446","ratio_quantity.H81132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"447","ratio_quantity.H81133",1,40,40,40,40,40,-0.00377653219020845,-0.0175344000090794,0.545454545454545,0.219154998989925,0.136071290805339,0.0830837081845859,0.379109345292212
"448","ratio_quantity.H81134",1,2,2,2,2,2,-0.00164721368952955,-0.0183218637331666,0.516666666666667,0.0915514785350171,0.000954725610892146,0.090596752924125,0.989571707347938
"449","ratio_quantity.H81613",3,10,10,10,10,32,-0.269337595243363,-0.519452803265616,0.597967118234731,0.528501131067724,0.0780790475951765,0.450422083472548,0.852263234635971
"450","ratio_quantity.H81615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"451","ratio_quantity.H81618",2,4,4,4,4,4,-0.0110322949010301,-0.0427320279439158,0.517619860819153,0.269206208751072,0.00104099280052411,0.268165215950548,0.996133102556016
"452","ratio_quantity.H81632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453","ratio_quantity.H81638",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454","ratio_quantity.H81641",23,2,2,3,3,2,-0.500000000000001,-1.24999999999982,0.971060390957718,0.499999999999994,0.0011306853412032,0.498869314658791,0.997738629317594
"455","ratio_quantity.H81642",2,32,32,32,32,32,-0.211039690600448,-1.01309789238738,0.504808963698242,0.419350942836034,0.00129241817282999,0.418058524663204,0.996918051109914
"456","ratio_quantity.H81643",3,8,8,9,9,8,0.142857142857143,0.999999999999997,128674275067728,4.54878374728537e-16,2.66453525910038e-15,-2.20965688437184e-15,-4.85768725692999
"457","ratio_quantity.H81644",2,31,31,31,31,31,-0.0884679085581038,-0.948431335388017,0.962821115594134,0.181746046107102,9.83025522831582e-05,0.181647743554819,0.999459121370788
"458","ratio_quantity.H81656",2,18,18,18,18,18,-0.331729358179004,-25.9220208850222,0.949747031581865,0.344526560976208,0.000143112701250558,0.344383448274958,0.999584610542522
"459","ratio_quantity.H81658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"460","ratio_quantity.H81672",2,20,20,20,20,20,-0.0380033080215973,-0.738360248197586,0.842218359498468,0.0894731807759437,0.000295378423949888,0.0891778023519938,0.99669869315712
"461","ratio_quantity.H82003",1,29,29,29,29,29,-0.00196359864499017,-0.0186810460392127,0.515151515151515,0.107075413094162,0.0422766578094867,0.0647987552846756,0.605169323303862
"462","ratio_quantity.H82004",10,2,2,2,2,2,-0.201298701298722,-2.81818181818301,0.738095238095331,0.27272727272727,4.44089209850063e-15,0.272727272727266,0.999999999999984
"463","ratio_quantity.H82005",2,30,30,30,30,30,-0.0790314880071472,-1138963775806477,1,0.0790314880071473,0,0.0790314880071473,1
"464","ratio_quantity.H82006",3,17,17,18,18,17,0.0601851851851852,0.962962962962951,48.4388807069605,0.00231481481481558,0.00355731225296463,-0.00124249743814905,-0.536758893280212
"465","ratio_quantity.H82007",2,55,55,56,56,56,-0.0118360805860806,-0.186738614099799,1.35353988274215,0.00111119885580913,0.00420274170274176,-0.00309154284693264,-2.78216885373006
"466","ratio_quantity.H82008",3,22,22,24,24,24,-0.124161640861865,-1.62921315638487,3.61880928888645,0.00211813829533381,0.00091501795964577,0.00120312033568804,0.568008396023279
"467","ratio_quantity.H82009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"468","ratio_quantity.H82010",21,2,2,2,2,7,-0.0555555555555559,-1.16666666666665,0.833333333333461,0.066666666666662,3.77475828372553e-15,0.0666666666666582,0.999999999999943
"469","ratio_quantity.H82011",1,14,14,14,14,14,-0.000711938955341777,-0.021795121900723,0.520833333333333,0.0333769985308131,0.000627806585091352,0.0327491919457217,0.981190442139015
"470","ratio_quantity.H82012",4,7,7,7,7,32,-0.0094019833004665,-0.0380512838389108,0.528240512673458,0.253947757681208,0.00476625219546928,0.249181505485739,0.98123136727416
"471","ratio_quantity.H82013",4,2,2,2,2,32,-0.0655182659169497,-0.241380030797303,0.573248052526871,0.27511412591973,0.0465280343380983,0.228586091581632,0.830877334333339
"472","ratio_quantity.H82014",3,17,17,31,31,17,0.00232285252849872,0.26380480846414,0.512187271675961,0.00648234151637961,0.0336933167625777,-0.0272109752461981,-4.19770775381724
"473","ratio_quantity.H82015",12,2,2,4,4,4,0.187373737373754,0.573832070707123,4.10397910170901,0.274509803921579,0.319671164505886,-0.0451613605843077,-0.164516384985686
"474","ratio_quantity.H82016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"475","ratio_quantity.H82017",1,15,15,15,15,15,-0.00196130654815976,-0.0228163329227328,0.51063829787234,0.0879219451311301,0.00162445701210066,0.0862974881190294,0.981523873139091
"476","ratio_quantity.H82020",5,3,3,3,3,30,-0.0454646848969129,-0.261073971221251,0.522417367366003,0.176205566188084,0.00215053763440887,0.174055028553675,0.98779529114243
"477","ratio_quantity.H82021",1,19,19,19,19,19,-0.0106194813679323,-0.0257976661506965,0.511627906976744,0.422264523438747,0.00810475008938721,0.41415977334936,0.98080646220671
"478","ratio_quantity.H82022",3,25,25,26,26,26,-0.0911620281260594,-0.898597134385444,28.4535826589189,0.00947555063061788,0.00627166487679709,0.00320388575382079,0.33812132705705
"479","ratio_quantity.H82023",2,28,28,29,29,29,-0.00424491562746665,-0.0187546152031668,0.508159556181075,0.153085647377963,0.0862575722061707,0.066828075171792,0.436540435477899
"480","ratio_quantity.H82025",2,5,5,5,5,5,-0.00809996336544583,-0.0508717418671055,0.502097717326064,0.167323199452107,0.0013477366912486,0.165975462760859,0.991945308865347
"481","ratio_quantity.H82026",2,7,7,7,7,7,-0.00706313508223811,-0.0511487225748139,0.524667570769488,0.14515329113466,0.0374563725409813,0.107696918593679,0.741952991570597
"482","ratio_quantity.H82027",5,21,21,25,25,25,-0.153317415159521,-47.5509453781425,76.9872448980108,0.0034850640113806,9.48316737803268e-05,0.00339023233760027,0.972789115645896
"483","ratio_quantity.H82028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"484","ratio_quantity.H82029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"485","ratio_quantity.H82030",1,26,26,26,26,26,-0.000342513493337057,-0.0314344329478109,0.527777777777778,0.0112386379408725,0.000278206154086693,0.0109604317867858,0.975245563069977
"486","ratio_quantity.H82032",1,3,3,3,3,3,-0.000753102538443563,-0.0175782605741812,0.508474576271187,0.0435959387374764,0.000669094046193273,0.0429268446912831,0.984652376676131
"487","ratio_quantity.H82033",4,9,9,9,9,48,-0.0156128810379929,-0.0414191330811556,0.500046148630599,0.400030578806652,0.00974889786555558,0.390281680941097,0.97562961837908
"488","ratio_quantity.H82034",2,32,32,32,32,32,0.0349511402349854,0.692783238475418,1.18442477709009,0.0154991857744906,0.0450081431274885,-0.0295089573529978,-1.90390371354638
"489","ratio_quantity.H82035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490","ratio_quantity.H82036",3,34,34,36,36,36,-0.0353753066290865,-1.94843439544024,37.7855435241084,0.000936212723961712,0.0353753066290865,-0.0344390939051248,-36.785543524116
"491","ratio_quantity.H82037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"492","ratio_quantity.H82038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"493","ratio_quantity.H82039",16,2,2,2,2,7,-0.0508474576271189,-0.673728813559408,2.4734862149119,0.0188679245283055,0.000268871754065522,0.01859905277424,0.98574979703453
"494","ratio_quantity.H82040",1,33,33,33,33,33,-0.00269534503539601,-0.029099440117709,0.517241379310345,0.0953206678764257,0.0171556618499414,0.0781650060264843,0.820021594139666
"495","ratio_quantity.H82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"496","ratio_quantity.H82042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497","ratio_quantity.H82043",1,26,26,26,26,26,-0.00637283549397224,-0.0217531692783472,0.527777777777778,0.299334077712396,0.0699119999293954,0.229422077783001,0.76644156100206
"498","ratio_quantity.H82044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499","ratio_quantity.H82045",2,25,25,35,35,35,-0.00189907708740804,-0.108378443187813,0.522625943459567,0.0149387427997657,0.000897155357274804,0.0140415874424909,0.939944386934028
"500","ratio_quantity.H82046",2,28,28,28,28,28,-0.0911975048682848,-4.50703391946847,0.827349066171656,0.111431988676882,0.00120341817727709,0.110228570499605,0.98920042447805
"501","ratio_quantity.H82047",2,4,4,4,4,4,-0.0109898132809261,-0.0954637421674253,0.513122167995065,0.126110099071232,0.0190224115146134,0.107087687556619,0.849160284111198
"502","ratio_quantity.H82048",1,22,22,22,22,22,-0.00696721034005493,-0.0214573664558237,0.525,0.331667371210168,0.0529789576079705,0.278688413602197,0.840264788741008
"503","ratio_quantity.H82049",5,8,8,24,24,24,-0.0200576629886988,-0.290911480797821,0.5555573532898,0.071709785865621,0.000279667188694904,0.0714301186769261,0.99610001361294
"504","ratio_quantity.H82050",2,22,22,22,22,22,-0.0320122693873111,-0.0736014389306869,0.508739103326995,0.466953078322558,0.278178896165372,0.188774182157186,0.404267989484772
"505","ratio_quantity.H82052",1,24,24,24,24,24,-0.00231180032757564,-0.0192511690242349,0.526315789473684,0.122398031177524,0.0345496187296493,0.0878484124478745,0.717727332725318
"506","ratio_quantity.H82053",2,9,9,9,9,9,-0.101335290252282,-0.908293310650822,0.500241965058962,0.212901993501116,0.010329443954344,0.202572549546772,0.951482633936493
"507","ratio_quantity.H82055",4,2,2,2,2,35,-0.00552339266529729,-0.0175530784915032,0.508208190502305,0.323546039761945,0.0301001552797855,0.29344588448216,0.906967937849178
"508","ratio_quantity.H82056",2,29,29,30,30,30,-0.00507327245640757,-0.0166603923746425,0.716434253312244,0.156328826761563,0.142166264229264,0.0141625625322989,0.0905946959731238
"509","ratio_quantity.H82057",1,7,7,7,7,7,-0.00129409672620121,-0.0204586986570394,0.509090909090909,0.0645482043258526,0.00113746474199319,0.0634107395838594,0.982378057548262
"510","ratio_quantity.H82058",2,27,27,28,28,28,-0.00356861658278118,-0.0167013672580581,0.753078647899491,0.101816565632573,0.0923391582124191,0.00947740742015422,0.0930831575517432
"511","ratio_quantity.H82059",3,2,2,3,3,2,0.0166666666666648,0.999999999999962,45.6960784314383,6.25457765251738e-16,0.000364728599013153,-0.000364728599012528,-583138653440.06
"512","ratio_quantity.H82060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"513","ratio_quantity.H82061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"514","ratio_quantity.H82063",1,4,4,4,4,4,-0.00108231569779075,-0.00985327265845865,0.517241379310345,0.110925586589278,0.0481512761174138,0.0627743104718637,0.565913712084275
"515","ratio_quantity.H82064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516","ratio_quantity.H82065",2,9,9,9,9,9,-0.0323349642471554,-0.889965551607111,0.54882099387806,0.0686677910501305,0.00975064938127579,0.0589171416688547,0.858002576868136
"517","ratio_quantity.H82066",2,34,34,34,34,34,-0.0155280590601747,-Inf,1.00000000000001,0.0155280590601747,5.55111512312578e-17,0.0155280590601746,0.999999999999996
"518","ratio_quantity.H82067",15,2,2,3,3,9,-0.142857142857143,-0.67857142857145,0.92857142857141,0.153846153846158,7.92614546484511e-16,0.153846153846157,0.999999999999995
"519","ratio_quantity.H82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"520","ratio_quantity.H82072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"521","ratio_quantity.H82076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522","ratio_quantity.H82077",3,14,14,29,29,29,-0.0101260459034296,-0.0438490968740475,0.5247290378361,0.238766487344698,0.00910334186866635,0.229663145476032,0.961873452301017
"523","ratio_quantity.H82078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524","ratio_quantity.H82083",2,14,14,14,14,14,-0.104480637625463,-2.54287702451101,0.985555154511348,0.145568207578066,0.0404033602662497,0.105164847311816,0.722443788115053
"525","ratio_quantity.H82084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526","ratio_quantity.H82087",15,2,2,2,2,2,-0.353215284249755,-1.46332046332049,1.19597797365268,0.59459459459457,0.299258650261927,0.295335944332642,0.496701360923101
"527","ratio_quantity.H82088",4,15,15,29,29,34,-0.138015558232778,-0.363688516256195,0.747823263383257,0.368049784086801,8.50388995572438e-05,0.367964745187243,0.99976894729128
"528","ratio_quantity.H82091",17,2,2,5,5,3,-0.124999999999993,-0.499999999999986,0.743648487789568,0.157894736842114,0.000492884209852419,0.157401852632262,0.996878400004268
"529","ratio_quantity.H82095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"530","ratio_quantity.H82096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"531","ratio_quantity.H82098",1,14,14,14,14,14,-0.00503232802818073,-0.0271409907986666,0.520833333333333,0.190446636058084,0.0042504990153969,0.186196137042687,0.977681417202347
"532","ratio_quantity.H82099",3,3,3,3,3,13,-0.00437992942110854,-0.049837750265413,0.50249662017818,0.090559187392512,0.000191676619476833,0.0903675107730352,0.997883410562795
"533","ratio_quantity.H82100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534","ratio_quantity.H82615",7,2,2,2,2,7,-0.0454545454545453,-0.727272727272711,0.772727272727254,0.0588235294117656,0,0.0588235294117656,1
"535","ratio_quantity.H82621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536","ratio_quantity.H82640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"537","ratio_quantity.H83001",15,2,2,2,2,2,-0.0952380952381108,-2.00000000000037,0.987135731163195,0.0952380952380985,3.08356460085868e-05,0.09520725959209,0.99967622571691
"538","ratio_quantity.H83004",1,3,3,3,3,3,-0.00811118849536293,-0.0140530816399983,0.508474576271186,0.58529338263253,0.106733261406117,0.478560121226413,0.817641434922684
"539","ratio_quantity.H83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"540","ratio_quantity.H83006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541","ratio_quantity.H83007",1,34,34,34,34,34,-0.015319925763619,-0.0339716115222691,0.535714285714286,0.46628251120283,0.037324589821499,0.428957921381331,0.919952842054453
"542","ratio_quantity.H83008",2,23,23,24,24,24,-0.0117823339917417,-0.0294866650707787,0.565461364407561,0.0768731268731283,0.0107647540840592,0.0661083727890691,0.859967266560844
"543","ratio_quantity.H83009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544","ratio_quantity.H83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"545","ratio_quantity.H83011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546","ratio_quantity.H83012",1,56,56,56,56,56,-0.0850326295757659,-0.203285140010471,0.666666666666667,0.503325031919519,0.0781618840406894,0.42516314787883,0.844708927464614
"547","ratio_quantity.H83013",1,7,7,7,7,7,-0.00721797341147686,-0.0161778143253262,0.509090909090909,0.453382904367398,0.056394366736171,0.396988537631227,0.875614262926703
"548","ratio_quantity.H83014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"549","ratio_quantity.H83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550","ratio_quantity.H83016",2,11,11,11,11,11,0.136740579052311,0.253703610362921,3.17581139189327,0.402237084122069,0.445293979566604,-0.0430568954445351,-0.107043574906854
"551","ratio_quantity.H83017",1,36,36,36,36,36,-0.0103075506439421,-0.015810969635719,0.538461538461538,0.662231555396694,0.394235238654199,0.267996316742494,0.40468672106988
"552","ratio_quantity.H83018",1,33,33,33,33,33,-0.00868070967945217,-0.0172549836880062,0.517241379310345,0.511764910534771,0.260024329830658,0.251740580704113,0.491906685124339
"553","ratio_quantity.H83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"554","ratio_quantity.H83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555","ratio_quantity.H83021",15,47,47,48,48,58,-0.75,-3.25000000000002,3.39551125954135,0.220879844792888,0,0.220879844792888,1
"556","ratio_quantity.H83022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"557","ratio_quantity.H83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"558","ratio_quantity.H83024",2,12,12,15,15,15,-0.00573356480017351,-0.0338266643038293,0.510773743670438,0.120831794626035,0.00308756992847314,0.117744224697562,0.974447371753197
"559","ratio_quantity.H83028",1,5,5,5,5,5,-0.00571695580246103,-0.00738313463401716,0.508771929824561,0.780043320666599,0.45417683992632,0.325866480740278,0.417754337620382
"560","ratio_quantity.H83029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561","ratio_quantity.H83030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562","ratio_quantity.H83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"563","ratio_quantity.H83033",4,15,15,15,15,15,-0.304030954487055,-1.36813929519171,0.650675396590615,0.526253176709284,0.058998757562494,0.46725441914679,0.887889023432753
"564","ratio_quantity.H83034",2,25,25,26,26,26,-0.00649251947878959,-0.0257047613673534,0.562935351472554,0.111116365252396,0.0188497209664229,0.0922666442859726,0.830360533089733
"565","ratio_quantity.H83037",2,11,11,11,11,11,-0.0477004645261268,-0.127325137697688,0.567770878504376,0.422335555354644,0.0862812325138567,0.336054322840788,0.795704549569821
"566","ratio_quantity.H83039",2,2,2,2,2,2,-0.0263953102746438,-0.0368353925071365,0.546897614654404,0.742970008631121,0.21206915033325,0.530900858297871,0.714565665007158
"567","ratio_quantity.H83040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"568","ratio_quantity.H83042",3,10,10,12,12,10,-0.181422792169847,-0.221896908002895,0.794748090906631,0.999022252219466,0.77074514876284,0.228277103456626,0.228500519332254
"569","ratio_quantity.H83043",1,30,30,30,30,30,-0.0120125397935987,-0.0180575583246594,0.53125,0.677248646338209,0.292847372943052,0.384401273395157,0.567592531153163
"570","ratio_quantity.H83044",3,30,30,34,34,47,-0.0272183411336567,-0.0543672830737078,0.502634140959185,0.434608821800445,0.0016829271137959,0.432925894686649,0.996127719849717
"571","ratio_quantity.H83049",12,2,2,2,2,6,-0.500000000000002,-0.666666666666666,0.874999999999996,0.571428571428578,2.25972736745949e-15,0.571428571428576,0.999999999999996
"572","ratio_quantity.H83050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"573","ratio_quantity.H83051",1,23,23,23,23,23,-0.0227303786355444,-0.0378779845691324,0.512820512820513,0.622825101047673,0.00910487788797465,0.613720223159699,0.985381324752874
