"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"342","ratio_quantity.E87754",9,53,53,55,55,53,-0.0217391304347828,-0.0222222222222224,0.630434782608697,1,0.965517241379311,0.0344827586206901,0.03448275862069
"343","ratio_quantity.E87756",12,4,4,4,4,9,0.0357142857142858,0.0374149659863946,17388415549693.1,1,1,-1.55431223447522e-15,-1.55431223447522e-15
"344","ratio_quantity.E87762",4,16,16,16,16,57,-0.00790910584151987,-0.00791561788193514,0.633264092294336,0.999435897737147,0.949478188542773,0.0499577091943737,0.0499859063572606
"345","ratio_quantity.E87768",12,50,50,54,54,53,-0.999999999999999,NA,1586816694512648,NA,1,NA,NA
"346","ratio_quantity.E87772",3,33,33,36,36,36,0.684395875627481,0.903790747889592,100.833359942459,0.997063142437593,1.00385053776012,-0.00678739532252248,-0.00680738765042387
"347","ratio_quantity.F81001",1,10,10,10,10,10,-0.0035366210494783,-0.00373778872822204,0.519230769230769,0.949716650641619,0.765812356068748,0.183904294572871,0.193641223883595
"348","ratio_quantity.F81003",4,7,7,7,7,52,-0.0247147557935884,-0.0248497598140525,0.560887860988694,1.00024260727733,0.69179718959587,0.30844541768146,0.308370604728639
"349","ratio_quantity.F81004",3,16,16,16,16,55,-0.0441672454719487,-0.0447705227717936,0.555131483019543,0.991337201913413,0.593528332997274,0.397808868916139,0.401285120893592
"350","ratio_quantity.F81006",4,11,11,11,11,11,-0.00305222963183598,-0.00315039159781758,0.511239640745069,0.979787084520494,0.830530777469082,0.149256307051412,0.152335450639725
"351","ratio_quantity.F81007",4,8,8,8,8,47,-0.00674861069374805,-0.00682153778215445,0.526457243610234,0.993060730028488,0.813595919050558,0.17946481097793,0.180718867991872
"352","ratio_quantity.F81009",4,8,8,8,8,49,-0.00281527078357703,-0.00282402363047234,0.516621689520323,0.998282177664604,0.943788321895773,0.0544938557688309,0.0545876276147839
"353","ratio_quantity.F81010",2,4,4,4,4,4,-0.00469704856356249,-0.00471509338693496,0.518882893755231,1.000870014422,0.819825365616204,0.181044648805794,0.180887274268424
"354","ratio_quantity.F81011",4,29,29,29,29,39,-0.289052518309699,-0.29606313848085,0.549018133282642,0.986100136894905,0.459610207352104,0.526489929542802,0.533911222445062
"355","ratio_quantity.F81012",2,16,16,16,16,60,-0.119805012026076,-0.121982816457008,0.775904400043726,0.983719443582528,0.674905594816304,0.308813848766225,0.313924717845955
"356","ratio_quantity.F81013",1,17,17,17,17,17,-0.00275650724001602,-0.00283080500586447,0.511111111111111,0.976510345567091,0.85246751976637,0.124042825800721,0.127026637622242
"357","ratio_quantity.F81014",5,16,16,16,16,32,-0.0153980709993202,-0.0158458871451735,0.512045052166686,0.974511025994077,0.703865623978224,0.270645402015853,0.277724309727305
"358","ratio_quantity.F81015",4,16,16,16,16,50,-0.00630153653367987,-0.00639643383761672,0.552201393252867,0.985624485777169,0.905742840647817,0.0798816451293516,0.081046733600946
"359","ratio_quantity.F81017",2,31,31,31,31,60,-0.174020134572146,-0.184397414508194,0.861774993733003,0.94564826054074,0.541783827625758,0.403864432914983,0.427076799870647
"360","ratio_quantity.F81019",2,16,16,16,16,47,-0.00355325567027957,-0.00361367079307588,0.500845338687279,0.984537311643468,0.892308593223716,0.0922287184197521,0.0936772200799547
"361","ratio_quantity.F81020",18,16,16,16,16,35,-0.468993974632499,-0.476835858988887,0.808139699648871,0.986082681238976,0.405744931668854,0.580337749570122,0.588528488139503
"362","ratio_quantity.F81021",1,37,37,37,37,37,-0.00215497453529169,-0.00218773706221969,0.52,0.987179442286111,0.933305078903819,0.0538743633822922,0.0545740329210361
"363","ratio_quantity.F81022",5,5,5,5,5,20,-0.0164493246938762,-0.0181401337758805,0.502476264593406,0.922336694890787,0.365815841070608,0.556520853820179,0.603381451592442
"364","ratio_quantity.F81023",2,17,17,17,17,17,-0.0150990999031509,-0.0162511003122684,0.543376195622643,0.944211566937285,0.833061317627235,0.11115024931005,0.117717525607725
"365","ratio_quantity.F81024",2,31,31,31,31,47,-0.0296798334133417,-0.0311627124118943,0.507874045381766,0.95746225270502,0.431508026161934,0.525954226543086,0.54932110906426
"366","ratio_quantity.F81025",4,14,14,20,20,54,-0.0137028888451682,-0.0139647071094033,0.546858449252748,0.979912243702592,0.829567427446475,0.150344816256117,0.153426816760693
"367","ratio_quantity.F81026",4,16,16,16,16,46,-0.00356324371071687,-0.00366276343956181,0.518352835399893,0.974280769744394,0.864294105298955,0.109986664445439,0.11289011120921
"368","ratio_quantity.F81027",4,16,16,16,16,51,-0.0199710482262918,-0.0211748383984288,0.562206572193998,0.945784707304482,0.697126394687311,0.248658312617171,0.262912173031276
"369","ratio_quantity.F81028",3,16,16,16,16,59,-0.0968392694823663,-0.0975773462482537,0.65006549622987,0.993776919779424,0.546871476970983,0.446905442808441,0.449703986793771
"370","ratio_quantity.F81029",3,14,14,14,14,14,-0.00486244691751488,-0.00502835633487353,0.527271894965092,0.973870549695918,0.826320203426488,0.147550346269431,0.151509198338015
"371","ratio_quantity.F81030",2,16,16,16,16,45,-0.00951932254933587,-0.00965880553657977,0.504479480981236,0.991040174827463,0.670257091590963,0.320783083236499,0.323683228374013
"372","ratio_quantity.F81031",1,8,8,8,8,8,-0.00118889330106717,-0.00123092393262354,0.518518518518518,0.967043297100992,0.902843058843365,0.0642002382576273,0.0663881735699809
"373","ratio_quantity.F81032",1,31,31,31,31,31,-0.0070885946204553,-0.00791617157217982,0.516129032258065,0.902546020703423,0.682799587469309,0.219746433234114,0.243473937276738
"374","ratio_quantity.F81034",4,16,16,16,16,54,-0.0124094387619759,-0.0125076962345502,0.547314452678104,0.99254501554561,0.87917838781219,0.113366627733421,0.114218122057771
"375","ratio_quantity.F81036",3,7,7,7,7,16,-0.00481395779302612,-0.00481795178597673,0.512192408063003,1.00215321795397,0.851773549150009,0.150379668803962,0.150056564315566
"376","ratio_quantity.F81037",6,16,16,16,16,59,-0.0636984717274693,-0.0654852986896087,0.838920017785929,0.973720619233779,0.821862348178138,0.151858271055641,0.155956717004861
"377","ratio_quantity.F81038",1,2,2,2,2,2,-0.00203117141099227,-0.00208344383608264,0.516666666666667,0.976941738144266,0.85507145348473,0.121870284659536,0.124746727364759
"378","ratio_quantity.F81040",2,17,17,17,17,17,-0.0467481159957757,-0.0509232941616885,0.55708369396512,0.964758562204224,0.293432274937914,0.671326287266311,0.695849006753051
"379","ratio_quantity.F81041",1,7,7,7,7,7,-0.002565920966863,-0.00265860822175799,0.509090909090909,0.967702847071116,0.826577193893651,0.141125653177465,0.145835732120248
"380","ratio_quantity.F81042",2,16,16,16,16,47,-0.00378507058142781,-0.00383736850605888,0.511961288846053,0.986924850970698,0.912992101290361,0.0739327496803373,0.0749122383610263
"381","ratio_quantity.F81043",4,2,2,2,2,47,-0.00452815941445875,-0.00477828323179536,0.523268824629421,0.950872960317722,0.821068951326772,0.12980400899095,0.136510358805006
"382","ratio_quantity.F81044",2,19,19,19,19,19,-0.00510362222184217,-0.00543050535795001,0.510389180864346,0.969819660572421,0.899823357961942,0.0699963026104788,0.0721745551839655
"383","ratio_quantity.F81045",2,17,17,17,17,17,-0.0121551756782634,-0.0126085837774523,0.51504776293733,0.97619490391485,0.763794056893441,0.212400847021408,0.217580368602227
"384","ratio_quantity.F81046",4,5,5,5,5,6,-0.00471156392560161,-0.00476269538275746,0.508563727347984,0.992690017494397,0.751814281616716,0.240875735877681,0.242649499473828
"385","ratio_quantity.F81047",2,16,16,16,16,47,-0.00720686509685684,-0.00756169976069715,0.528813693521101,0.953983801808687,0.817700169498223,0.136283632310464,0.142857386102447
"386","ratio_quantity.F81048",5,4,4,4,4,32,-0.0275771338515792,-0.0292940564172474,0.665509500692803,0.944044981473999,0.861169729286401,0.0828752521875978,0.0877873976494206
"387","ratio_quantity.F81049",4,16,16,21,21,47,-0.00571306462731634,-0.00590125043879531,0.516171680934286,0.966642072196848,0.833824294585132,0.132817777611717,0.137401196815143
"388","ratio_quantity.F81051",2,21,21,21,21,21,-0.0112478011501,-0.0117745845411627,0.501033689679899,0.969186513924664,0.722245409564704,0.24694110435996,0.254792138367657
"389","ratio_quantity.F81052",5,14,14,14,14,48,-0.00395906604716542,-0.00414434439119411,0.540838950350159,0.941044994558279,0.889803377599635,0.051241616958644,0.0544518245726354
"390","ratio_quantity.F81053",4,4,4,4,4,49,-0.00933167750555243,-0.0101834769615465,0.535172246284815,0.918251940102771,0.761320974169841,0.15693096593293,0.170901861547242
"391","ratio_quantity.F81055",1,9,9,9,9,9,-0.00271223660622511,-0.00281725756204884,0.509433962264151,0.965434510480484,0.821685970350553,0.143748540129931,0.148895174731624
"392","ratio_quantity.F81056",3,2,2,2,2,2,-0.00334835182913829,-0.00356178754746029,0.519186792865018,0.943511096225468,0.840323515180545,0.103187581044923,0.109365519343362
"393","ratio_quantity.F81057",6,14,14,14,14,27,-0.0737855241403602,-0.0745759731519775,0.5312991391037,0.989843127873578,0.712088022661715,0.277755105211863,0.280605176103559
"394","ratio_quantity.F81060",5,3,3,3,3,29,-0.0672175449108458,-0.0721648320777632,0.541290632125659,0.935907767052598,0.687547492843229,0.248360274209369,0.265368322555455
"395","ratio_quantity.F81061",5,12,12,12,12,32,-0.00413603230985136,-0.00417348830424506,0.514226045755144,0.995644353574864,0.802607115854511,0.193037237720352,0.193881717931962
"396","ratio_quantity.F81062",4,6,6,6,6,47,-0.00524402765495568,-0.00539112988960488,0.504200534788942,0.976275392588961,0.84106657226718,0.135208820321781,0.138494549128421
"397","ratio_quantity.F81065",3,14,14,14,14,14,-0.0133384568503245,-0.0137913025950083,0.503341481558966,0.98050285328321,0.689004872828401,0.291497980454809,0.297294372452593
"398","ratio_quantity.F81066",4,12,12,12,12,32,-0.00566551107641709,-0.00574114620149552,0.509793184294875,0.995296775374209,0.750803032576187,0.244493742798022,0.245649085626845
"399","ratio_quantity.F81067",4,5,5,5,5,5,-0.0058714235378544,-0.00609429373533527,0.52608365618274,0.969301115777885,0.880016098555226,0.0892850172226587,0.0921127766896312
"400","ratio_quantity.F81068",4,16,16,16,16,35,-0.353369783223148,-0.357009141732105,0.774996082294919,0.992430169486463,0.536466853934274,0.455963315552189,0.459441207624843
"401","ratio_quantity.F81069",2,5,5,5,5,5,-0.0674980003642529,-0.0725499889562372,0.648549225147682,0.997863412342032,0.789712672977929,0.208150739364103,0.208596423908923
"402","ratio_quantity.F81071",1,22,22,22,22,22,-0.00698842237796712,-0.00718996574666772,0.525,0.978957222257992,0.699420327139308,0.279536895118685,0.285545567020717
"403","ratio_quantity.F81072",4,10,10,10,10,47,-0.00722953259000138,-0.00758964354295919,0.508414886698603,0.955638503855528,0.785001503740608,0.17063700011492,0.178558104792225
"404","ratio_quantity.F81075",1,12,12,12,12,12,-0.00364556371571997,-0.00377659810770627,0.52,0.968949154871231,0.786670969085232,0.182278185785998,0.188119453812024
"405","ratio_quantity.F81076",3,16,16,16,16,44,-0.0238590373589231,-0.0240083007030737,0.515365687346448,0.995385011295453,0.810203592006402,0.185181419289051,0.186039991749569
"406","ratio_quantity.F81078",1,49,49,49,49,49,-0.00660968646482035,-0.00752475443477744,0.538461538461538,0.885002001072739,0.799076077030074,0.0859259240426646,0.0970912200633571
"407","ratio_quantity.F81080",1,2,2,2,2,2,-0.00186478536645761,-0.00199338891936887,0.516666666666667,0.937349751866636,0.82546262987918,0.111887121987457,0.119365393509354
"408","ratio_quantity.F81081",2,16,16,16,16,47,-0.0219913364380043,-0.0224431281624775,0.504984231275843,0.983276438718271,0.547790831921338,0.435485606796933,0.442892344053927
"409","ratio_quantity.F81082",3,27,27,27,27,27,-0.0497622961210788,-0.0553438112107679,0.553420475899204,0.948910638680416,0.769075239420118,0.179835399260298,0.189517739531704
"410","ratio_quantity.F81083",2,26,26,26,26,26,-0.0402864372248987,-0.0424517318682239,0.656344499919438,0.989280399354723,0.743760327320335,0.245520072034388,0.248180467534314
"411","ratio_quantity.F81085",2,5,5,5,5,5,-0.00556932261199149,-0.00588938980438283,0.55349171649479,0.951222912708346,0.850601305446336,0.100621607262011,0.10578131152825
"412","ratio_quantity.F81086",3,17,17,17,17,17,-0.00988262566239574,-0.0101335377036202,0.524861725057954,0.985122068336518,0.759173971367446,0.225948096969072,0.229360506917289
"413","ratio_quantity.F81087",5,16,16,16,16,42,-0.0232071337276134,-0.023742246088455,0.514697683563929,0.981217208443906,0.530328570925278,0.450888637518628,0.459519700264617
"414","ratio_quantity.F81088",1,56,56,56,56,56,-0.0335506532501757,-0.0364484465687154,0.666666666666667,0.9540467623758,0.752742842874746,0.201303919501054,0.211000055175241
"415","ratio_quantity.F81089",1,8,8,8,8,8,-0.00352853685077268,-0.00357942127342716,0.518518518518518,0.989312712903972,0.798771722962247,0.190540989941725,0.192599354538184
"416","ratio_quantity.F81090",4,16,16,17,17,47,-0.00677662239612127,-0.00703493926141257,0.50660637862594,0.960574127856939,0.773303067822086,0.187271060034853,0.194957426609707
"417","ratio_quantity.F81091",2,4,4,4,4,4,-0.0503771292271089,-0.0533631869499614,0.826707123412079,0.994419869297102,0.872545682416537,0.121874186880565,0.122558076968746
"418","ratio_quantity.F81092",3,3,3,3,3,3,-0.00712715282322154,-0.0071680509609071,0.508626887840555,1.00167088671471,0.693395084040221,0.308275802674488,0.307761567959287
"419","ratio_quantity.F81095",2,14,14,14,14,14,-0.00295533995777672,-0.00301218749153145,0.508631837027039,0.984082831551659,0.920168744447797,0.0639140871038628,0.0649478733442446
"420","ratio_quantity.F81096",6,7,7,7,7,7,-0.00712975069150718,-0.00728652669659324,0.500035482038108,0.986649203243975,0.787030349649314,0.19961885359466,0.202319986615648
"421","ratio_quantity.F81097",1,5,5,5,5,5,-0.00349287251880364,-0.00352237370924343,0.508771929824561,0.995117500433107,0.7960237668613,0.199093733571807,0.200070578082644
"422","ratio_quantity.F81098",2,23,23,23,23,23,-0.0149318764059783,-0.0151614724177718,0.522143934077381,0.9997884915508,0.742413314165538,0.257375177385262,0.25742962592622
"423","ratio_quantity.F81099",1,19,19,19,19,19,-0.00388520294131205,-0.00392257616059271,0.511627906976744,0.994357479896409,0.827293753419991,0.167063726476418,0.16801173607486
"424","ratio_quantity.F81100",6,16,16,18,18,40,-0.401986681945304,-0.406569714476777,0.728666580113555,0.988184611191933,0.436510233752172,0.551674377439761,0.558270561180203
"425","ratio_quantity.F81101",4,11,11,11,11,11,-0.00382779585614745,-0.00387505809176096,0.5082515854901,0.99636572398933,0.815614491390709,0.180751232598621,0.181410528530542
"426","ratio_quantity.F81102",1,17,17,17,17,17,-0.00343691158537509,-0.00355711257995018,0.511111111111111,0.969645179703566,0.814984158361687,0.154661021341879,0.159502697047554
"427","ratio_quantity.F81104",1,4,4,4,4,4,-0.00315675386228954,-0.00333103012691042,0.517241379310345,0.950837724018353,0.76774600000556,0.183091724012793,0.192558329763175
"428","ratio_quantity.F81105",3,21,21,21,21,30,-0.0231790693834477,-0.0234744810917249,0.506880156809292,0.994058538218411,0.582498484725299,0.411560053493112,0.414019937126364
"429","ratio_quantity.F81106",4,16,16,31,31,47,-0.00939675163271921,-0.00975714267657898,0.541338166146191,0.962825168093527,0.80659978074178,0.156225387351747,0.1622572742475
"430","ratio_quantity.F81108",1,16,16,16,16,16,-0.00254349492265661,-0.00267769875923302,0.521739130434783,0.952424400639306,0.835423634197102,0.117000766442204,0.122845200483806
"431","ratio_quantity.F81110",4,4,4,4,4,4,-0.00677793264994498,-0.00709891209430678,0.505382852412327,1,0.892708149988199,0.107291850011801,0.107291850011801
"432","ratio_quantity.F81111",6,16,16,16,16,58,-0.0523224672997763,-0.0524234883469504,0.514553364550019,0.998452388648539,0.795081967213115,0.203370421435424,0.203685647655866
"433","ratio_quantity.F81112",4,16,16,16,16,45,-0.006107374156558,-0.00628315569748736,0.504443744052861,0.989396063140739,0.783574577820453,0.205821485320286,0.208027394678453
"434","ratio_quantity.F81113",4,5,5,5,5,40,-0.00321698937471604,-0.0032284673927175,0.509449752258811,0.999291835534977,0.860369859560008,0.13892197597497,0.13902042530008
"435","ratio_quantity.F81114",3,13,13,13,13,13,-0.0283152876427609,-0.0308543228661403,0.513493004815737,0.961989529491908,0.631134533877061,0.330854995614847,0.343927855212306
"436","ratio_quantity.F81115",3,3,3,3,3,3,-0.00173415381352292,-0.00176784210774732,0.516701591958781,0.982677986932577,0.902129190156526,0.0805487967760514,0.0819686589576347
"437","ratio_quantity.F81116",3,16,16,16,16,59,-0.377737669159722,-0.38136313713596,0.742487883132152,0.992227090501966,0.483481186708557,0.50874590379341,0.512731317924444
"438","ratio_quantity.F81117",1,29,29,29,29,29,-0.00637488335273205,-0.00645016601798554,0.515151515151515,0.994703452719229,0.784332302079071,0.210371150640158,0.211491324439524
"439","ratio_quantity.F81118",6,16,16,16,16,47,-0.0147838912387355,-0.0155765461616659,0.552211307207934,0.952460948980914,0.684739316957746,0.267721632023168,0.281084103563109
"440","ratio_quantity.F81119",5,16,16,16,16,32,-0.0864770839394922,-0.0867478015412169,0.509474189474795,1.00424325151875,0.325291612939066,0.678951638579685,0.676082849003848
"441","ratio_quantity.F81120",1,20,20,20,20,20,-0.00223477891828009,-0.00234779051957861,0.523809523809524,0.954099478789887,0.860238764222123,0.093860714567764,0.0983762350303455
"442","ratio_quantity.F81121",2,26,26,26,26,26,-0.00991095501664372,-0.010312679921125,0.510791076596943,0.9806326633307,0.708988586935645,0.271644076395054,0.27700900301691
"443","ratio_quantity.F81122",2,23,23,23,23,23,-0.0111707990332253,-0.0117288742059949,0.504870583470261,0.995098452379307,0.729585679824199,0.265512772555108,0.266820606463873
"444","ratio_quantity.F81123",5,8,8,8,8,10,-0.00468053708797132,-0.00470904480924818,0.504005628503763,0.99585823022026,0.791551353249341,0.204306876970919,0.205156588328573
"445","ratio_quantity.F81125",4,2,2,2,2,37,-0.00781427506143258,-0.00814150419775853,0.503057741526256,0.967079871500012,0.578740998226518,0.388338873273494,0.401558221526368
"446","ratio_quantity.F81126",2,25,25,25,25,25,-0.0133145627268704,-0.0141965860129614,0.516806055632239,0.987328926108816,0.652407704573275,0.334921221535541,0.339219496845399
"447","ratio_quantity.F81128",5,16,16,16,16,33,-0.00704450442226663,-0.00724421637846413,0.529011177153573,0.978404662566173,0.791975592310248,0.186429070255925,0.190543930736139
"448","ratio_quantity.F81130",3,23,23,23,23,23,-0.0256758697922622,-0.0280087159345505,0.500349332483108,0.994622187336704,0.481463317615837,0.513158869720867,0.515933463232859
"449","ratio_quantity.F81131",4,15,15,31,31,50,-0.0110317943291395,-0.0110758368575727,0.517953439674425,0.99876510524806,0.849673402425278,0.149091702822781,0.149276043024903
"450","ratio_quantity.F81132",2,23,23,23,23,23,-0.0328083163710494,-0.0343229130397371,0.532444418921218,0.988680457324406,0.495734110924201,0.492946346400206,0.498590158982438
"451","ratio_quantity.F81133",1,58,58,58,58,58,-0.0744112080448683,-0.0909970364663946,0.75,0.892143421470836,0.594498589291362,0.297644832179473,0.333628904295186
"452","ratio_quantity.F81134",1,14,14,14,14,14,-0.0034437228583407,-0.00359800391456646,0.520833333333333,0.960564098519648,0.795265401319294,0.165298697200354,0.172085025304506
"453","ratio_quantity.F81136",2,22,22,22,22,22,-0.00652639194122179,-0.00727795874062342,0.514967505814763,0.938187709268579,0.836800466500382,0.101387242768197,0.108067118942796
"454","ratio_quantity.F81137",2,17,17,17,17,17,-0.00432556014297151,-0.00457401910186782,0.542624590924935,0.950005944644459,0.870290424645664,0.0797155199987959,0.0839105486109663
"455","ratio_quantity.F81141",3,57,57,57,57,59,-0.292671524366677,-0.312059228848031,0.64746687938072,0.988494637500627,0.536469161469162,0.452025476031465,0.457286725575361
"456","ratio_quantity.F81142",1,4,4,4,4,4,-0.00449376719550197,-0.00484408575799519,0.517241379310345,0.932174947918817,0.671536450579703,0.260638497339114,0.279602555208138
"457","ratio_quantity.F81144",2,7,7,7,7,7,-0.00574262298687066,-0.00584505005191427,0.518723556508232,0.988218895365399,0.755734595758755,0.232484299606644,0.235255873670258
"458","ratio_quantity.F81147",1,12,12,12,12,12,-0.00395198524853712,-0.00405065878670611,0.52,0.979592111123167,0.781992848696311,0.197599262426856,0.201715857225816
"459","ratio_quantity.F81149",6,16,16,16,16,25,-0.00991778906607067,-0.0101483849011557,0.50160654795423,0.978498770105438,0.662145991808751,0.316352778296686,0.323304216583326
"460","ratio_quantity.F81150",4,16,16,16,16,44,-0.00401122677957594,-0.00414810720656726,0.504442450161596,0.967501692974797,0.824369246430623,0.143132446544174,0.147940254351475
"461","ratio_quantity.F81152",2,8,8,8,8,8,-0.00674483366073356,-0.00726551508836619,0.53178998289154,0.935080069180875,0.846297209134479,0.088782860046396,0.0949467997154183
"462","ratio_quantity.F81153",3,21,21,21,21,40,-0.00623869349883682,-0.00633620170803183,0.534856398405827,0.988869507717427,0.813905904848555,0.174963602868872,0.176932953745064
"463","ratio_quantity.F81155",2,27,27,27,27,27,-0.0230135418404192,-0.0244113737067365,0.711176518985902,0.965752042216921,0.901032408691238,0.0647196335256828,0.0670147519202925
"464","ratio_quantity.F81156",2,33,33,33,33,33,-0.00293383167306084,-0.00299870935876393,0.510394347870765,0.983477532931787,0.925995868307168,0.0574816646246189,0.0584473591920943
"465","ratio_quantity.F81158",4,10,10,10,10,48,-0.0145010005702779,-0.0152842839959512,0.551600076610363,0.959218699389428,0.696328950363504,0.262889749025924,0.274066538937639
"466","ratio_quantity.F81159",1,7,7,7,7,7,-0.00227667119002462,-0.00232453818946098,0.509090909090909,0.981684624282221,0.856467708830867,0.125216915451354,0.127553098372004
"467","ratio_quantity.F81163",4,6,6,6,6,32,-0.00386425572150419,-0.00390617381367204,0.512540036596269,0.997523139295032,0.801498162541362,0.19602497675367,0.19651170888347
"468","ratio_quantity.F81164",4,14,14,14,14,47,-0.00713716081523804,-0.00736335677911135,0.501062813697231,0.980041715446216,0.766381053944283,0.213660661501934,0.218011803104374
"469","ratio_quantity.F81165",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470","ratio_quantity.F81169",2,8,8,8,8,8,-0.0200820373474091,-0.0208226219482134,0.533053851235034,0.984515690196401,0.871495004007486,0.113020686188915,0.114798257980397
"471","ratio_quantity.F81170",3,17,17,17,17,26,-0.151553701813354,-0.161594191246442,0.669535256568234,0.953070978423143,0.500357845465346,0.452713132957797,0.475004635758411
"472","ratio_quantity.F81173",4,16,16,16,16,47,-0.0155620338489211,-0.0161260584759337,0.508370774544751,0.9663996364665,0.629672230192158,0.336727406274342,0.348434947166927
"473","ratio_quantity.F81176",5,16,16,27,27,35,-0.103693798889249,-0.111783235240709,0.595013371542575,0.926606567254299,0.752335191435598,0.174271375818701,0.18807483345936
"474","ratio_quantity.F81177",5,16,16,16,16,55,-0.244398512475087,-0.260479124583956,0.790398835722932,0.942723488074307,0.324305288478782,0.618418199595525,0.655991080543418
"475","ratio_quantity.F81181",1,20,20,20,20,20,-0.00217429572844428,-0.00224549989170597,0.523809523809524,0.970464579987778,0.879144159393118,0.0913204205946597,0.0940996945976223
"476","ratio_quantity.F81183",2,22,22,22,22,22,-0.0155427728259611,-0.0166403208653198,0.506282531708247,0.949585628835656,0.642587621744275,0.306998007091381,0.323296812597943
"477","ratio_quantity.F81184",4,8,8,8,8,58,-0.04610945247563,-0.0463195331478196,0.596704581753288,0.999635811707329,0.767815306792749,0.23182050491458,0.231904961986747
"478","ratio_quantity.F81186",2,5,5,5,5,5,-0.0109971204597328,-0.0113422308836908,0.579258215237819,0.980570088291467,0.866661090503137,0.11390899778833,0.116166094752904
"479","ratio_quantity.F81192",2,6,6,6,6,6,-0.00317211570723644,-0.00330177153272112,0.504271858167441,0.963903552089261,0.894708192057858,0.0691953600314033,0.0717866013476372
"480","ratio_quantity.F81193",2,27,27,27,27,27,-0.0103569885176051,-0.0105373769976977,0.517712587919623,0.993238071719624,0.733169350443389,0.260068721276235,0.261839259570437
"481","ratio_quantity.F81197",3,20,20,20,20,54,-0.0292811019162437,-0.0304608550994123,0.554820718077729,0.969980429924345,0.65332568763902,0.316654742285325,0.326454774257686
"482","ratio_quantity.F81198",2,20,20,20,20,20,-0.0241535630348012,-0.0260255735810249,0.558173554527152,0.952223907367632,0.822406418673121,0.129817488694511,0.136330843712362
"483","ratio_quantity.F81205",5,2,2,2,2,2,-0.0104860726748298,-0.0116908697646622,0.506266003371159,0.906799276484308,0.471835196919232,0.434964079565076,0.479669636759577
"484","ratio_quantity.F81206",2,6,6,6,6,6,-0.00583877951203041,-0.00588677996572148,0.505246251743713,0.99827783078134,0.894271090648353,0.104006740132986,0.10418616634167
"485","ratio_quantity.F81207",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"486","ratio_quantity.F81209",4,9,9,9,9,18,-0.0141958254209206,-0.0143402382947907,0.502832516039209,0.998646010763454,0.756075964689159,0.242570046074294,0.2428989286092
"487","ratio_quantity.F81211",2,15,15,16,16,16,-0.00185992265137822,-0.00196365184341624,0.587777635237275,0.877440575064052,0.861618922964042,0.0158216521000109,0.0180315938761504
"488","ratio_quantity.F81212",3,14,14,14,14,52,-0.00497514635867306,-0.00502600784451305,0.539016697594726,0.992062956513557,0.918222626432892,0.0738403300806647,0.0744310929017695
"489","ratio_quantity.F81213",1,19,19,19,19,19,-0.000873527131949034,-0.000932876184408627,0.511627906976744,0.937254095688091,0.899692429014282,0.0375616666738084,0.0400762897133379
"490","ratio_quantity.F81215",1,7,7,7,7,7,-0.00289411564039325,-0.00303960248328725,0.509090909090909,0.955030342764192,0.795853982542563,0.159176360221629,0.166671521410426
"491","ratio_quantity.F81216",5,13,13,17,17,22,-0.00979405927242366,-0.0101773586873425,0.524203662042101,0.961165313957934,0.75564471233343,0.205520601624503,0.213824405271348
"492","ratio_quantity.F81218",2,28,28,28,28,28,-0.097498486959792,-0.110428721912281,0.508602629211937,0.980407256267469,0.78870850883696,0.191698747430509,0.195529710949233
"493","ratio_quantity.F81219",6,15,15,15,15,28,-0.013666005032771,-0.0141103784098751,0.57842999568024,0.968700346461751,0.850570191258618,0.118130155203134,0.121947055799673
"494","ratio_quantity.F81221",4,17,17,17,17,17,-0.0371875857872723,-0.0394373638954656,0.981415542179192,0.980140717387125,0.942248933337427,0.0378917840496985,0.0386595346744813
"495","ratio_quantity.F81222",2,26,26,26,26,26,-0.0284954639908809,-0.0327883044916989,0.512935008400777,0.972909030265681,0.750694024277116,0.222215005988566,0.228402655413614
"496","ratio_quantity.F81223",3,11,11,11,11,32,-0.00522932567491489,-0.00544511593385048,0.511472373440429,0.975229806871575,0.750300424910485,0.22492938196109,0.230642439736986
"497","ratio_quantity.F81606",1,27,27,27,27,27,-0.00220185000641272,-0.00223829670986933,0.514285714285714,0.98591861852244,0.908853868297995,0.0770647502244451,0.0781654274263927
"498","ratio_quantity.F81613",4,7,7,7,7,38,-0.00422294364113717,-0.00426549416583518,0.500345301957946,0.994689846459516,0.792128441384485,0.202561405075031,0.203642779501595
"499","ratio_quantity.F81618",2,17,17,17,17,17,-0.0065775977745642,-0.00711760762454222,0.51326314218676,0.979130796965784,0.786901979992672,0.192228816973112,0.196325983789712
"500","ratio_quantity.F81619",4,13,13,13,13,52,-0.0113187697669037,-0.0123979096338052,0.535256002051154,0.922010468232682,0.773985246535582,0.148025221697101,0.160546139981292
"501","ratio_quantity.F81623",1,55,55,55,55,55,-0.0117675779122347,-0.0122466157217692,0.571428571428571,0.97265164413773,0.890278598752087,0.0823730453856428,0.0846891545211624
